-5.5086010968e-24 , 3.5737545496e-24 
3.1550018737e-24 , -1.2796068525e-24 
-1.9663277290e-25 , 1.6271881177e-24 
-8.2778999669e-24 , 7.7319028045e-24 
1.9927957534e-24 , -4.4230807128e-24 
4.7145744766e-24 , 4.7100851420e-24 
1.7209592436e-23 , -4.4192847267e-24 
-1.2320220995e-23 , 1.7360272014e-24 
-3.5601072278e-24 , 1.3354255891e-23 
5.7750525095e-24 , -1.0208732328e-23 
-8.6888616771e-24 , -1.6896958043e-23 
1.4683605537e-23 , 3.1236422281e-24 
-1.8769941957e-24 , 6.3285202185e-24 
-1.4767768395e-23 , -6.2719855527e-24 
2.7447372539e-24 , 6.5447925860e-24 
8.5893640035e-24 , -3.6353485281e-24 
-1.2595415694e-24 , 4.4420312071e-24 
-2.9293698563e-25 , -2.8706446733e-24 
-1.7795304875e-24 , 5.8378494248e-24 
-1.8048201933e-24 , 4.1604481687e-24 
1.0534196908e-23 , -1.9522327100e-26 
1.0677333391e-24 , -1.0977294261e-23 
-1.6849785726e-23 , -1.0509706472e-24 
1.2373077002e-24 , -2.8758963621e-24 
1.6423398530e-24 , 1.5391548897e-24 
-6.9853836207e-24 , -2.2281749253e-24 
-3.1433729850e-24 , 1.2798868970e-23 
1.5637549402e-24 , -2.5244416156e-24 
7.2094120358e-24 , 3.0799453402e-24 
1.4240594584e-23 , -7.9578771938e-24 
-5.3903118539e-24 , 7.7217493408e-24 
1.0835738050e-23 , -1.9178674849e-23 
-6.4289798295e-24 , -5.2029709648e-24 
-8.3523258768e-24 , 7.4720630893e-24 
2.7557784218e-24 , 1.6058651296e-23 
-8.9955968399e-24 , -8.1477230788e-24 
7.8667826030e-24 , -5.8993684189e-24 
1.2412892646e-23 , 7.8615076166e-24 
-1.0938904063e-23 , 3.2938506400e-24 
-1.7718591535e-24 , -6.9599310594e-24 
-1.0362514931e-24 , -4.1898897833e-24 
-6.9587382731e-24 , 8.1922950273e-24 
8.2497613257e-25 , 1.5556892412e-25 
1.0586561758e-23 , 3.3176453425e-24 
-1.1650964876e-23 , -1.0356696316e-23 
5.4462095592e-24 , 9.2606768245e-24 
-3.5640920926e-24 , 7.0576960490e-25 
1.2071037413e-23 , 9.9059386955e-24 
-1.0180792789e-23 , -7.7618365970e-24 
3.1441384835e-24 , -1.8953762758e-24 
-1.4655650232e-24 , 7.9626032226e-24 
-2.0235654357e-24 , -1.2238138278e-23 
1.1497874343e-23 , -4.2481592964e-24 
-2.6835080156e-24 , 5.8818431023e-25 
-1.4236329524e-24 , -2.3127890745e-24 
3.2281995187e-24 , 1.2431232696e-23 
-1.1884756865e-23 , -2.3158879004e-24 
-1.3288972322e-24 , 6.0333588485e-25 
-8.1438851967e-24 , -2.6260413741e-24 
-1.9078318500e-24 , -7.4563009412e-24 
5.6357015074e-24 , 1.1858447453e-23 
5.8618223246e-24 , 9.9467525125e-24 
9.5097137946e-24 , -6.4551047136e-24 
1.9354112383e-24 , -1.5052085702e-23 
-6.8913851708e-25 , 8.3053387125e-24 
-2.3762248599e-24 , 3.1076492531e-25 
5.3381158586e-24 , 1.9892032698e-24 
-6.1584867649e-24 , -9.3434215906e-24 
9.2352122110e-25 , -4.6376083855e-24 
-1.5720442934e-24 , 2.8805178511e-25 
-7.8587486431e-24 , 8.9076147111e-24 
-5.7450940871e-24 , 7.1876025443e-25 
7.0173346088e-24 , 1.0091248827e-24 
3.4670311643e-24 , -1.6525095412e-24 
7.7343631496e-24 , -1.0923928400e-24 
9.4906548048e-24 , 6.0898122614e-24 
-1.0082631858e-23 , -4.6727236142e-24 
-2.5601094719e-24 , -2.6467266119e-25 
-1.3034210283e-23 , -1.0806166525e-23 
5.5297079090e-25 , 1.1907699929e-24 
8.4201066393e-24 , 9.9816336015e-24 
1.5354985775e-25 , 6.3410741918e-24 
5.0166310870e-24 , 3.6876779899e-24 
-4.8448570554e-24 , 3.5743182504e-24 
6.8547701959e-24 , 3.2010831064e-25 
-9.0855575470e-24 , 2.9809484963e-24 
3.2567780497e-24 , -1.5040860266e-23 
-5.0705081675e-24 , 9.2681331664e-25 
7.2269293897e-24 , -4.7144450882e-24 
-5.2049277406e-24 , -8.3489095583e-24 
6.8060846066e-24 , 3.8145030876e-24 
-1.1513767179e-23 , 1.8863953436e-24 
3.3034576442e-24 , -2.5265075192e-24 
4.3957253324e-24 , 2.1572054244e-24 
1.0756099864e-23 , -5.2647412717e-24 
2.0744690697e-24 , 1.1944911579e-23 
-1.8625370688e-23 , -6.3133570700e-24 
-4.0129738736e-24 , 2.2438468958e-24 
2.7534466051e-25 , 2.3959860519e-25 
-3.5178192891e-26 , 1.0643434498e-24 
-3.1574909532e-24 , 8.4929786198e-24 
1.0872619649e-23 , 4.1010516838e-25 
9.6013580784e-24 , -7.7247909242e-24 
-1.1828358904e-24 , -2.1606224191e-24 
-3.0757356645e-24 , 7.9503206664e-24 
-1.4761653101e-24 , -5.1997522935e-24 
3.8970644295e-25 , -2.6027825222e-24 
-4.9202529459e-24 , 1.2735173342e-24 
-7.1086702428e-24 , -6.0921950211e-24 
9.4470177972e-24 , 6.2245544931e-24 
-1.6042950589e-24 , 6.3504992533e-24 
-3.8434410228e-24 , 6.9396461241e-25 
1.6471725436e-24 , -7.7153912661e-24 
-7.7785744141e-24 , -1.6094941078e-24 
3.3415602481e-24 , 8.3672872279e-24 
8.9189018173e-24 , 4.4666912715e-24 
1.3462142108e-23 , -1.0517042501e-23 
-1.4368017285e-23 , -3.5854103124e-24 
7.1103661949e-24 , 3.4038007038e-24 
-9.2703253546e-24 , -5.5757874030e-24 
-4.4932323563e-24 , 4.8473106688e-24 
1.0469465964e-23 , -9.1128958353e-24 
5.4930844218e-25 , 3.6219814492e-24 
-8.1275968295e-24 , 6.0787485331e-24 
-3.5493040865e-25 , 3.6638718356e-25 
-5.1571497482e-24 , 3.3824926525e-24 
6.9843636273e-24 , -6.2441004182e-24 
7.5139416277e-24 , 8.9924013932e-24 
2.6864812817e-24 , -6.4790865451e-24 
-8.6690687452e-24 , 1.2105714368e-23 
2.0822621681e-24 , -7.0890458721e-24 
-8.2593700957e-24 , -2.8487218355e-24 
-3.6662949528e-24 , -6.7220010104e-24 
2.2674686672e-24 , -3.1825879201e-25 
5.8753279707e-24 , -1.3239465093e-24 
6.8850678200e-24 , 8.2694126317e-24 
2.3532522062e-24 , -1.8303086030e-24 
-5.7937295890e-24 , 9.4679355554e-24 
-1.1734636033e-24 , 1.6298862094e-24 
-3.3245682981e-24 , -1.2320478779e-23 
-3.7337584123e-24 , -2.7050946772e-24 
-3.4875012260e-24 , -8.1580526291e-24 
2.8575775701e-24 , 9.7681918661e-24 
1.0546461347e-23 , 6.7168194582e-24 
4.2476754786e-24 , -5.6670301059e-24 
-2.9704936288e-24 , 2.9502391317e-24 
-6.2373340807e-25 , 1.9013929852e-24 
-6.5740249532e-24 , -4.4787433194e-24 
2.7520560835e-24 , -5.5430418989e-24 
-4.4801486482e-25 , 4.8772452226e-24 
6.0495497248e-25 , 7.8064157531e-24 
6.4543970255e-24 , -3.0842873408e-24 
-8.3125498289e-25 , 7.4304589080e-24 
-6.7310401303e-24 , -1.3117799987e-23 
1.0559785050e-23 , 5.5888783611e-24 
-9.4294782684e-24 , -6.6295139749e-24 
-1.0849952988e-23 , 2.0855033469e-24 
1.3593082343e-23 , -7.2287179675e-25 
-7.9676427177e-24 , -1.2669351504e-25 
-3.1980161577e-24 , -2.4162258349e-24 
3.8333236581e-24 , 2.4023236658e-24 
1.2661741768e-23 , -2.3047364048e-24 
-3.9941162797e-24 , 3.8776190664e-24 
-9.8044966883e-24 , 7.2206629719e-24 
5.0019242468e-24 , 1.1738310243e-24 
-2.1294013150e-25 , -2.6801618049e-24 
2.1120740782e-23 , -2.1110849126e-24 
-9.3059877843e-24 , -7.4178470044e-24 
-8.7446952479e-24 , -2.3561736681e-24 
-8.2767319516e-24 , -1.1882917294e-24 
-1.1449735468e-23 , 3.9377423896e-24 
7.5722105942e-24 , 2.2014884629e-24 
9.0260402684e-25 , 1.1248023466e-23 
9.8753326196e-24 , 8.0702907133e-24 
2.8467458804e-24 , 6.3549754441e-24 
6.8649959539e-24 , -1.8712408483e-23 
-1.9907672362e-24 , -2.2506360548e-24 
-7.7629395867e-24 , -6.6917826671e-24 
-4.2138328448e-24 , -3.8331677261e-24 
6.4868402546e-24 , 4.0673338846e-24 
7.2734404639e-24 , -2.1375348817e-24 
-1.0882197863e-23 , -4.0684474835e-24 
4.5022013310e-24 , 4.3357148357e-24 
-4.7090972167e-24 , 1.0168271769e-23 
-3.8899614895e-24 , -1.3751548819e-24 
-1.1828969449e-24 , 4.8274897472e-24 
-6.4130106420e-24 , -1.3417988125e-23 
9.7545170276e-24 , 4.4691047631e-24 
8.0742158606e-24 , -5.0219086640e-24 
4.9291386279e-24 , 6.9067060878e-24 
-1.0406516822e-24 , 6.6774751954e-24 
-8.3765196733e-24 , -2.8295625575e-25 
-1.8821806040e-24 , -7.9140731595e-24 
-5.9644580859e-25 , -9.3032970070e-24 
-7.6147076642e-24 , -1.4799366043e-24 
7.3239541623e-24 , 3.5026965336e-24 
3.8003603031e-24 , 5.3231985835e-24 
1.7976557481e-24 , -3.8178071396e-24 
-4.4115373910e-24 , 1.0250351848e-23 
1.9152664475e-24 , 5.9942646250e-24 
-1.6923463211e-26 , -1.7810452488e-24 
-4.3029964189e-24 , -8.0155406171e-24 
2.5586186222e-24 , -6.2115855378e-24 
-4.5051443367e-24 , 5.5817787078e-24 
2.3869592653e-24 , -1.2973223393e-24 
-2.4773399671e-24 , 2.1612277867e-24 
5.2491602007e-24 , -2.3695441154e-24 
9.0560471188e-24 , 1.6999468447e-24 
2.7699451422e-24 , 1.2877196549e-23 
-1.3621989156e-23 , -1.0380688254e-24 
-1.0310140471e-24 , -4.2725088117e-24 
3.5865188387e-24 , -3.4967957379e-24 
-6.0802959792e-24 , 9.2462459999e-24 
8.2177676088e-25 , -1.1482888694e-23 
-3.4811129064e-25 , -6.4374425350e-24 
-4.8832721851e-24 , -1.0851779084e-23 
-2.4260475275e-24 , 9.4205473527e-24 
3.5315423093e-24 , 5.2454145754e-24 
2.8201974232e-24 , 2.5307242861e-24 
7.6319655937e-24 , 5.0836277272e-24 
2.4099816990e-24 , 2.1261632326e-24 
-5.9934779431e-24 , -3.9951608051e-24 
-4.8486814984e-24 , 2.9057541519e-24 
6.2236296346e-24 , -5.0754464773e-24 
3.2432121774e-24 , 5.0852966463e-24 
4.0671307178e-24 , -1.0587820089e-23 
-5.6197316431e-24 , -2.9266983936e-24 
5.6003067399e-24 , 1.7592431685e-24 
9.0094691215e-24 , 7.9524620489e-24 
-9.3820097394e-24 , 2.1193566717e-24 
-6.5181802089e-24 , -1.1714023995e-23 
-7.7165623919e-24 , -2.6793527606e-24 
8.4675575425e-24 , 1.4544947624e-23 
-8.2138156192e-24 , -5.7594700450e-25 
-4.2368819593e-24 , 1.3373415241e-24 
8.1053831616e-26 , -3.9869539840e-25 
7.4345186883e-24 , -1.1380637341e-23 
8.9167974504e-24 , 9.5308268049e-24 
-1.0012144649e-25 , -3.2189653742e-24 
5.0047147869e-24 , -5.7145857312e-24 
-1.5513803755e-23 , 6.7318032253e-24 
1.6698723543e-24 , -6.8804365139e-24 
-2.5624452792e-24 , 1.9765473791e-24 
2.4267899448e-24 , -2.6157974710e-24 
7.5633741747e-24 , 3.4164733423e-24 
-1.0459452360e-23 , 2.1724851187e-23 
8.3075578031e-24 , -1.2129289424e-23 
-3.7033905445e-25 , -8.6147195641e-24 
3.2907477665e-24 , 3.7140457715e-24 
5.8813622727e-24 , -2.3588106458e-24 
-2.8727968075e-24 , -2.6812998054e-24 
-1.0991790051e-23 , -1.3476355824e-24 
2.4625166012e-24 , -3.7900812421e-24 
5.8290089701e-24 , 3.9848978879e-24 
3.5142957475e-24 , 7.9802614230e-24 
-2.7517184668e-24 , -9.9034605196e-24 
1.0043891395e-24 , -3.6944079482e-24 
6.9226032416e-24 , 3.0589477582e-24 
-8.0492606321e-24 , -1.8046723738e-24 
4.0771339297e-25 , 1.5942856967e-24 
-1.5762590819e-23 , -3.5164870960e-24 
-5.2732676085e-26 , 1.4126296405e-23 
-5.8960979785e-25 , 1.0071488612e-23 
1.4663254842e-23 , -2.2714049709e-26 
-4.9910135164e-24 , -6.8327912770e-24 
-5.9357753993e-25 , -6.7175295394e-24 
4.1082571009e-24 , -6.4730933514e-24 
-7.1595367974e-24 , -1.0022462035e-24 
-6.0141251664e-25 , 8.5273995559e-24 
9.8863729849e-25 , -6.6218648851e-24 
-2.3494117335e-24 , 7.9910960320e-24 
-4.4066875257e-25 , -4.0358372698e-24 
6.4288208008e-24 , 9.1840497142e-25 
-3.8134285968e-24 , 5.5236223230e-25 
-3.0938402041e-24 , 4.1955697345e-24 
7.4154830569e-24 , -7.1058660539e-24 
-3.2617658869e-24 , -1.4980835000e-24 
1.8703863783e-24 , -4.6674956647e-24 
9.6205178217e-25 , 9.5853612873e-24 
-2.3906764283e-24 , -4.2860089411e-25 
8.6929092979e-24 , 1.6521549449e-25 
-1.1808549711e-24 , -4.4620147296e-24 
-2.4335773796e-24 , -3.6687726850e-25 
-9.9611503721e-24 , 3.2606739133e-24 
6.8444148545e-24 , -5.6683403755e-24 
1.5294268694e-24 , 1.1403833812e-23 
8.5147468360e-24 , 1.4866871657e-23 
2.6580952091e-23 , 2.2775378098e-23 
-2.7813745332e-23 , -3.4574643537e-23 
1.8544415482e-24 , -1.3637502434e-23 
-3.8058588768e-24 , 1.2759410816e-23 
2.2341378892e-25 , -6.9635147025e-24 
-1.2350737546e-24 , -5.1913978108e-24 
-1.0096933793e-23 , -2.2848541753e-24 
9.1862490486e-24 , -6.3174749246e-25 
-2.0940260922e-23 , -4.3681691341e-24 
5.4265792679e-24 , 2.0191107285e-24 
3.3086206600e-25 , 1.4745687851e-23 
6.6270995944e-24 , 5.7091821326e-24 
1.1821631887e-24 , -7.2559982692e-24 
1.3895421730e-24 , 3.6287492804e-24 
5.4433086590e-24 , 1.6638508201e-24 
8.3044823479e-25 , -1.2428598312e-23 
8.2106746387e-24 , -8.7650912603e-24 
-9.0548251447e-24 , 5.3690855817e-24 
5.5170153044e-24 , 2.1523017487e-24 
-2.2416410626e-24 , -3.1230005290e-25 
-1.1856271720e-23 , 7.0339875733e-24 
2.2162148871e-24 , 3.4725613653e-24 
-4.0070010819e-24 , 1.7556867394e-24 
2.1750652715e-24 , -1.9963815663e-24 
3.2172445719e-24 , -9.7334381689e-25 
-6.9601335960e-24 , -6.9996488361e-25 
-5.1626279384e-24 , -1.3461177524e-23 
2.8878783138e-24 , 5.6219068628e-24 
-1.7985568042e-24 , 1.5606867844e-24 
8.7791066621e-24 , -3.1106613263e-24 
7.2012275952e-24 , 3.3787481676e-24 
6.1309742250e-24 , 6.3629424229e-24 
-3.6910962444e-24 , -9.8769137295e-25 
3.4118848409e-24 , 7.9559986665e-24 
-4.8375533101e-24 , -4.7940786026e-24 
-1.0336301007e-23 , 2.4365732059e-24 
-3.0792817831e-24 , -1.3241723942e-23 
5.5564876011e-24 , -3.5698021382e-24 
3.0253280029e-24 , 3.7483441369e-24 
6.0855851723e-24 , -8.1029430960e-24 
-2.1815261771e-24 , 6.5899806545e-24 
-2.4437942894e-24 , 1.0918988645e-24 
3.1541140638e-24 , 1.0496391384e-24 
-3.8157741838e-24 , 1.3200204342e-23 
-1.5379963011e-24 , 1.0547579666e-24 
4.0768190048e-25 , -5.5849376653e-24 
-6.2240744626e-25 , -4.3764755778e-24 
5.4722263701e-25 , 6.8590095862e-24 
1.0558415928e-25 , 2.4106393223e-25 
2.0051112512e-24 , -5.7799291615e-24 
5.4513493170e-25 , 2.0009558162e-24 
-1.0418123015e-23 , -4.0975847636e-25 
7.6381221031e-25 , -1.0351737062e-23 
9.0131841266e-25 , 3.0989977747e-24 
9.4246687936e-24 , 3.5068621633e-24 
-4.3687619492e-24 , 1.9938327256e-24 
3.7153206284e-24 , 1.2163764654e-23 
-6.1747383333e-24 , -2.1042215102e-24 
3.6707531803e-24 , -9.1345961355e-24 
7.1653222775e-24 , -3.6159742888e-24 
-2.7864934651e-24 , -1.3701588216e-23 
-2.0365812786e-24 , 8.3395712815e-24 
-4.8404144008e-24 , 2.5117307462e-24 
6.3661518448e-24 , 1.2842664640e-23 
-4.3977541902e-24 , 9.6196417011e-25 
-7.7265378222e-24 , 3.7777185572e-24 
9.4297013093e-24 , -6.3305718111e-24 
3.5492555231e-24 , -6.8667489958e-24 
-7.9562709146e-24 , -3.7238089375e-24 
1.1069046350e-23 , 3.1017385704e-24 
-9.1967903736e-24 , -1.2101086972e-23 
4.6221169237e-24 , -1.9381991320e-24 
-2.3998050076e-24 , 5.4034059124e-24 
8.6002673665e-25 , 3.4751851409e-24 
-8.8186149925e-25 , 1.0907166379e-23 
9.6666864886e-25 , 4.5403156370e-24 
6.0967890533e-24 , 1.0055267564e-23 
3.9533705670e-24 , -1.1096549118e-23 
-1.3838889327e-23 , -1.4467090292e-23 
-3.8751065820e-24 , 2.3671236245e-24 
-1.2554809165e-24 , -2.7189280713e-24 
3.6325145489e-24 , 1.2298692579e-23 
4.9775072187e-24 , -1.3978290308e-24 
3.0206134862e-24 , -1.1904086692e-23 
6.1638684922e-24 , 1.4796799057e-23 
-3.3069582995e-24 , -1.5430809635e-23 
1.1527231569e-24 , 8.1851357848e-24 
1.6645407754e-24 , -2.2563447101e-24 
-6.9637454733e-24 , -2.6584756448e-24 
-1.1657627988e-23 , -3.8739446809e-24 
4.7854948873e-24 , -2.8755989458e-26 
-1.3475457953e-23 , 5.1775451853e-24 
7.7610374779e-24 , -1.6822975147e-24 
8.8187530404e-24 , 3.9565197628e-24 
6.7186008693e-24 , -8.7736046988e-26 
-1.4822262501e-23 , 2.3302719059e-24 
1.8807417673e-24 , 5.4150925973e-24 
7.2264628364e-24 , -9.8401274106e-24 
-2.8706934657e-24 , -1.8398608131e-23 
-3.8456123369e-24 , -3.3941833838e-24 
3.4409101003e-24 , -3.6343972293e-24 
-7.3740950162e-24 , 2.7642932946e-24 
-9.6142582529e-24 , 4.2760692285e-24 
1.3728509839e-24 , 9.0854685337e-24 
8.5222884600e-24 , 7.8977635809e-24 
9.4729845569e-24 , 3.0510661221e-23 
2.1385942109e-23 , 5.4054478152e-23 
8.4062278773e-23 , 1.8410069350e-22 
-7.0691456022e-23 , -2.1725678355e-22 
-2.2109130770e-23 , -5.6284917498e-23 
-1.7328094560e-23 , -2.1230212131e-23 
-4.4325551889e-24 , -4.8605782910e-24 
6.5230357852e-24 , 6.2377800112e-24 
-1.2345764676e-24 , 1.0575383979e-23 
-8.8752872711e-24 , 8.0857135596e-24 
1.1629093675e-23 , -1.1852126425e-25 
-2.6123777597e-24 , 7.2041402745e-25 
4.9454311210e-24 , 1.1729779517e-23 
4.5683469136e-24 , 2.5169101228e-24 
-5.5784428648e-24 , -1.2698930340e-24 
-3.0520410032e-24 , 4.1859576487e-24 
4.1961595681e-24 , -3.3206329158e-24 
-4.5322965700e-25 , -7.1495309231e-24 
6.2894483237e-24 , 3.7969416245e-24 
-2.7706713463e-24 , -5.0549885612e-25 
1.1915170068e-23 , 3.7079734837e-24 
-2.3535804195e-24 , -2.9655624264e-24 
-3.6773464096e-24 , -1.0651391876e-24 
4.6549839784e-24 , 2.9081699192e-24 
-7.0759758708e-24 , 3.0475239371e-24 
-7.8536869656e-24 , 5.2025089640e-24 
4.6185810219e-24 , -1.1413765652e-23 
-2.3232979187e-23 , -2.6287351818e-23 
-1.9882117151e-23 , -2.1785461690e-23 
-4.3255692729e-24 , -4.6382399242e-23 
-4.0551797034e-23 , -8.9932044404e-23 
8.4933002534e-23 , 2.0877863208e-22 
1.1617455588e-23 , 1.6629427445e-23 
5.1369931979e-24 , -1.8151616767e-24 
-5.9725136367e-24 , -2.1530740105e-24 
-1.5772447836e-24 , 6.6501990696e-27 
-1.0757897261e-24 , -8.6576155655e-24 
-1.1548783198e-23 , -8.8892230225e-24 
1.4628139027e-23 , -9.5871622603e-24 
-5.8650402207e-24 , -1.0403316947e-23 
8.5941773700e-24 , -5.9439365376e-24 
2.8009575340e-24 , 1.4785322781e-23 
-4.6552652067e-24 , -5.4375220659e-24 
-6.4196431249e-24 , -3.7048963522e-25 
-3.4027360079e-24 , -6.4636724702e-24 
-1.2284667739e-23 , 1.5702902504e-24 
-4.6179433907e-25 , 6.2786162617e-24 
6.3345368388e-24 , 8.9828025999e-24 
-2.5323232493e-24 , 5.1699566456e-24 
-2.9029446283e-24 , -9.6941070250e-24 
7.9400931475e-24 , 6.9858760050e-24 
-4.0010764954e-24 , -1.0315337065e-23 
7.2374837689e-24 , -1.6255426352e-24 
4.8437071845e-24 , -6.8170469319e-24 
4.3742042101e-24 , -8.1932715503e-24 
4.8102950350e-25 , 2.9473161758e-24 
1.1613792941e-25 , -8.8590071985e-24 
-1.5216949295e-23 , 5.5210516133e-24 
2.6029267812e-24 , 9.2589335479e-24 
5.0392435264e-24 , 2.2477535664e-24 
6.0829395600e-24 , 8.3041669523e-24 
-5.7643330944e-25 , 3.7300162694e-24 
-4.1156056292e-24 , -7.8596302438e-24 
4.5868244449e-24 , -2.1925110102e-24 
3.5731946244e-25 , -3.9314408660e-24 
7.3177850258e-25 , 1.4729835168e-24 
-1.5045381979e-23 , -4.8445692994e-25 
2.4488489724e-24 , 6.1972550922e-24 
1.1954035656e-23 , -2.8114895635e-24 
4.3400930292e-24 , 7.7655867798e-24 
1.9431011158e-23 , 4.7973947052e-24 
1.0716357144e-23 , -5.9307369165e-24 
3.4782090381e-24 , -1.0263882781e-23 
-8.8223484430e-24 , 7.0062835524e-24 
-1.2439571564e-23 , 6.4849260484e-24 
-4.6169066701e-23 , 4.9698292430e-24 
-5.5338652164e-23 , 1.9066239334e-24 
-8.6757224161e-23 , -3.5392541494e-24 
-1.6203556674e-22 , -1.3489974912e-23 
-3.9049491331e-22 , -6.5099357854e-23 
8.0602050788e-22 , -3.3404173106e-24 
1.4824325767e-22 , 3.1306342578e-23 
6.3039257028e-23 , 1.7657404860e-23 
5.4813413818e-23 , 1.8466201164e-24 
3.8225601687e-23 , 4.1915229436e-24 
-5.8868443780e-22 , -1.6434702277e-24 
3.0725980112e-23 , 1.2366769662e-24 
4.3858369304e-23 , 7.3980283480e-24 
4.4126250627e-23 , 1.5745176068e-23 
3.1461684089e-23 , 2.6548840557e-23 
3.3839233635e-23 , 5.9709333816e-24 
3.7415447966e-23 , 1.5140174856e-23 
1.3595505524e-23 , 1.2283426902e-23 
3.0999370645e-23 , -2.4312147670e-24 
3.9655381482e-23 , -7.6792546683e-24 
-2.3418660124e-22 , -4.5443677167e-22 
-2.3099281717e-23 , -1.3247369340e-22 
6.3790460595e-25 , -1.5703577158e-22 
-2.0794559324e-23 , -1.3991114448e-22 
-2.2285036499e-23 , -1.4978979233e-22 
-2.3448506448e-23 , -2.8219389702e-23 
2.5142612847e-22 , 2.7916410701e-21 
-6.6743307522e-23 , -5.6774893898e-22 
-7.3073101728e-23 , -3.9647972122e-22 
-8.2748916312e-24 , -2.8809007313e-22 
-4.9745960647e-24 , -2.2535390083e-22 
1.2305002777e-22 , -1.9975958743e-22 
1.0812799060e-21 , -4.0908930722e-22 
-4.0454065319e-22 , 6.1702213978e-23 
-6.3075053723e-22 , 1.8450884167e-22 
-7.0266953214e-23 , 3.9296458080e-24 
-2.7403970410e-23 , -1.1566608138e-24 
-2.2341610778e-23 , 3.9849096298e-24 
3.0126688889e-23 , -3.5562450007e-24 
-6.0585904919e-24 , -3.0383182099e-23 
1.2760917384e-23 , -1.3587266907e-23 
2.2610529397e-23 , 6.6113977098e-23 
-2.1437619405e-23 , 1.5654951818e-22 
-2.1909524442e-22 , 5.2322923519e-22 
1.6888114512e-22 , -3.5289457124e-22 
8.9102244332e-23 , -1.1326655910e-22 
5.7961533292e-23 , -3.0722566312e-23 
4.2612670200e-23 , 1.2973667151e-23 
3.6256211795e-23 , 2.7029370210e-23 
1.0221157776e-22 , -1.8323910757e-22 
-4.9330210081e-23 , 5.6046484897e-23 
-1.2178665203e-22 , -2.4447945968e-23 
-8.0474459684e-22 , -5.8341403525e-22 
4.2694559500e-22 , -6.0086433700e-24 
2.6517007611e-22 , 2.2988517828e-22 
-1.3914684776e-22 , 2.4870841503e-22 
1.0967395014e-22 , 5.5549997204e-23 
