-1.1621073431e-24 , -6.2867267885e-24 
-7.7044310545e-25 , -8.2317356545e-24 
1.6943320970e-24 , -4.6565601182e-25 
-5.8504277266e-24 , -3.7338409815e-25 
-4.3238654101e-24 , 9.5728385661e-25 
1.5634652809e-24 , 1.7719726572e-24 
2.1679266242e-24 , 2.0831744568e-24 
4.8040850146e-24 , 4.1839678295e-24 
-8.5607654012e-24 , -1.3346074395e-24 
4.9433890388e-24 , -1.0173776778e-24 
-1.0584625556e-24 , -5.0930984981e-24 
-6.6948281885e-24 , -6.4508272629e-24 
2.8791080183e-24 , -3.7357026634e-24 
6.0713831891e-25 , 1.2534233779e-23 
1.5837023981e-24 , 6.2442152581e-24 
6.8377052416e-24 , -4.6050286074e-24 
1.3064426681e-23 , 5.7041711126e-24 
-5.8394073618e-24 , -3.7400663311e-24 
-4.4345466209e-24 , -8.1761996122e-24 
1.0091081658e-24 , -5.9591657491e-24 
1.0918118340e-24 , 8.5031574967e-24 
1.7180320459e-24 , -5.1100766724e-24 
-9.1965063013e-24 , 1.2342282387e-23 
5.9011843900e-24 , 3.2490104871e-24 
-1.3176139662e-24 , 1.2563021405e-26 
-1.1158954726e-23 , -5.5471057884e-25 
-7.2490535394e-24 , -4.7861693017e-24 
6.8614724835e-24 , 6.4342299271e-24 
-1.4041723778e-24 , 5.7482380391e-24 
1.1747356094e-23 , -1.3712975396e-23 
-3.2525081759e-24 , -4.9472468049e-24 
7.1016804017e-24 , 5.9280939901e-24 
4.3902015927e-24 , -4.5389232659e-24 
-3.5634842635e-24 , -3.9771497088e-24 
-7.0902257849e-24 , -5.2627417962e-24 
-1.1228191408e-24 , 8.0200104741e-24 
-1.9169602699e-24 , 1.1002648620e-24 
2.0618635623e-24 , -9.1303153865e-25 
-5.9598736021e-24 , -5.4264914969e-24 
4.1037137499e-24 , 2.1962183212e-24 
-1.6615813871e-24 , -6.6878403255e-26 
6.5335565674e-24 , -3.4476257852e-24 
1.3807723262e-24 , 8.4812617024e-24 
-1.9608992090e-24 , 2.5838024091e-24 
-1.1895372130e-23 , 1.2211425686e-24 
-2.5116935868e-24 , -3.6840643901e-24 
7.3468504052e-24 , 6.4363753126e-25 
1.1177722532e-23 , 2.7738199346e-24 
6.8123621302e-24 , 3.2826152537e-24 
-1.4183341866e-23 , -7.3861263030e-24 
6.0571315246e-24 , 4.1312570062e-24 
-7.6644133476e-24 , 1.0501988954e-25 
-1.1992093396e-23 , 2.6129682030e-24 
2.8479443097e-24 , 8.6718584869e-24 
6.0559554869e-24 , -1.4000465292e-23 
9.7416824379e-24 , 2.9375351967e-24 
-1.0961178419e-24 , -5.8666726093e-24 
2.2880249834e-24 , 9.3949217840e-24 
8.6412671513e-25 , 1.5622658599e-24 
3.0552305969e-24 , -4.6346174959e-24 
-6.8160214896e-25 , -4.1619180278e-24 
1.3560212015e-24 , -4.1325770697e-24 
-8.2331825484e-24 , 7.1073406714e-24 
-1.0424549320e-23 , -6.6871608989e-24 
-2.7497890805e-24 , -7.1825617883e-25 
-3.0312571466e-24 , -3.7823777921e-24 
8.2303493064e-24 , 5.9072588534e-24 
2.5576792866e-24 , -6.0217347879e-24 
8.1984316570e-24 , 1.0159360981e-23 
1.0015977188e-24 , 6.5771086180e-24 
-5.8045509951e-24 , 4.5937289442e-24 
4.1687871289e-24 , -7.6189955183e-24 
6.7954276610e-25 , -1.9732076097e-24 
4.4258545471e-24 , 6.7786922606e-24 
2.9969464570e-24 , -7.4647365827e-24 
-6.0025655599e-24 , 1.4698846987e-24 
2.5443527213e-24 , 7.6189036869e-24 
-8.6482861977e-24 , -8.5264588567e-24 
-4.6981569541e-24 , -8.3580659054e-24 
-1.8351633095e-24 , -6.8384632062e-24 
9.2876950462e-24 , 9.4118779173e-25 
-8.1617416220e-24 , 1.8746367689e-24 
1.0293883743e-23 , 5.2157078506e-24 
4.5297552477e-24 , 6.2294804975e-24 
-9.8078627696e-24 , 2.0375764227e-24 
-4.2482068038e-24 , -3.5621117343e-24 
1.3414999810e-23 , -9.5168920278e-24 
-1.1654191526e-23 , 2.0664343888e-24 
-4.5571142264e-24 , 1.8256868752e-23 
3.8871106848e-24 , -7.2902183091e-24 
6.2516792560e-24 , -2.6894915206e-24 
-1.3657956129e-24 , 3.1919610753e-24 
2.8507467153e-24 , 6.8756523043e-25 
6.5121027590e-24 , -5.6844140395e-26 
-6.5618693759e-24 , -1.3407982809e-23 
-7.6386985559e-25 , 1.2977487686e-23 
-1.1778432845e-23 , -5.5898489680e-24 
-4.6774996160e-24 , -7.0871283249e-24 
1.1262619531e-23 , 1.2907638442e-23 
-6.8597464225e-24 , -6.5606995414e-24 
1.2240020766e-23 , -9.7720915115e-24 
-5.5822802255e-24 , 1.0920814672e-23 
1.7659555416e-24 , 3.0475779992e-24 
3.6297869944e-24 , 4.0232120266e-25 
-4.6198898239e-25 , 5.5605932960e-24 
1.4061848643e-24 , 1.8958183753e-24 
-1.0866084791e-23 , -7.2569013002e-24 
1.3260604416e-23 , -4.2254728580e-24 
-5.6727594015e-24 , 3.0648524806e-24 
-1.0704147324e-23 , -7.1234663448e-24 
4.0131619210e-24 , 1.0431047650e-23 
1.0264263823e-23 , 7.0006032545e-24 
4.7103449473e-25 , -8.3749522485e-24 
-3.8684349938e-24 , 1.0804013137e-24 
-5.3435647314e-24 , -4.5665242618e-24 
-7.9163058870e-24 , -4.8009240840e-24 
1.6467821768e-24 , 6.0938852102e-25 
1.1536269268e-23 , 5.0444117047e-24 
4.9581199749e-24 , -6.8280640119e-24 
4.4459790165e-24 , 5.0707592822e-24 
-7.4826874608e-24 , 3.6992018339e-24 
-1.2968935696e-24 , 6.5529051163e-24 
-9.1551047524e-24 , -6.1947130736e-24 
7.8832593098e-24 , 6.6190601283e-24 
4.9638673879e-24 , -1.5333251043e-24 
6.6763530885e-24 , -1.1023036323e-23 
-4.3341681951e-24 , -3.2529395470e-24 
1.3829287177e-24 , 1.1881402308e-23 
-4.9672383641e-24 , -7.0873763461e-24 
-1.2592905243e-23 , 6.1017756853e-24 
1.0365596537e-23 , -7.4403235955e-24 
-1.1308987389e-23 , -2.9254804764e-24 
8.7977732406e-24 , 1.6431015431e-24 
1.0205079717e-24 , -2.6922010579e-24 
9.0788402131e-24 , -3.2401062470e-24 
2.0395484098e-24 , 5.0817600650e-25 
3.4667629655e-24 , 7.1646867815e-24 
-6.9472574494e-24 , 2.5975733837e-24 
-1.1933517865e-23 , 1.1074290068e-24 
-4.2652546055e-26 , 4.3229204546e-24 
2.2845626403e-24 , 6.4313865037e-24 
1.6728719003e-24 , -6.7185004006e-24 
-4.9556287841e-24 , -3.0825704969e-24 
-6.0524771127e-24 , -1.2301626689e-23 
2.7312412970e-24 , 1.3876595010e-26 
5.8806049400e-24 , 4.4580815342e-24 
-4.3751599787e-25 , 1.4378916162e-24 
5.4963405712e-24 , -1.6562075478e-25 
-1.0991722561e-24 , -5.4266298342e-25 
1.3389610968e-24 , 4.7135735895e-24 
-3.0886301991e-24 , 4.8869876897e-24 
-9.6319132042e-24 , -5.3392858254e-24 
-2.3983765815e-25 , 3.1535748827e-24 
2.3576691632e-24 , -7.1114413547e-24 
-4.1580107086e-24 , 1.4283663931e-23 
1.7702390891e-23 , -4.1618055818e-24 
2.1097799346e-25 , -3.6277868574e-24 
1.2712794356e-24 , -1.8964081252e-24 
-1.6185308234e-23 , -1.6699134735e-24 
1.6647284753e-23 , -2.2757134588e-24 
3.7708468529e-24 , 7.9615798216e-24 
-1.2523798896e-23 , -5.1994120071e-24 
-9.1424342420e-24 , -4.0495317728e-25 
1.1868402406e-23 , -2.0443304158e-24 
6.0964581852e-24 , 3.9032321153e-24 
-1.1134746442e-23 , -6.7696115375e-24 
-3.3859843382e-24 , 3.3256938700e-25 
-2.2629374633e-25 , 1.8602960694e-24 
2.5215460654e-24 , -4.4448384746e-24 
1.4894618576e-24 , 4.6717003193e-24 
6.1401533936e-24 , 6.2833203159e-24 
3.6791522337e-24 , -4.3548979933e-24 
2.6951119339e-24 , 4.2370153658e-24 
-3.4079549711e-24 , 1.2186846271e-24 
1.1775878076e-23 , -2.9603961879e-24 
-7.4182008910e-24 , 1.4473961891e-23 
-8.3816172140e-24 , -6.2446562746e-24 
-3.9033448695e-26 , -1.3030300713e-24 
-3.3212941535e-24 , -2.3366281594e-24 
-3.4101482082e-24 , -4.9284477556e-24 
-5.1375411850e-24 , 1.6009388225e-23 
1.1911990836e-24 , -3.5428941973e-24 
1.9281672776e-24 , -8.8159719427e-24 
1.1271273874e-23 , -7.9195183960e-24 
1.5855104802e-24 , -5.6176873870e-24 
-6.3997266214e-24 , 3.2125219332e-24 
3.1565394058e-24 , 2.5424419328e-24 
1.4871082622e-24 , 4.3789634027e-25 
-2.1487705601e-24 , -7.1481267923e-24 
7.2723715824e-25 , -5.1853059771e-24 
-6.9325485313e-24 , 5.8859619741e-24 
7.6678874707e-25 , 2.9928423001e-24 
3.6144710664e-24 , 1.6491894442e-23 
1.6387305079e-24 , 4.8770307363e-24 
3.8454319304e-24 , -1.5244340388e-24 
-3.8732110671e-24 , -8.9338858107e-24 
7.3337173516e-24 , -4.6495991446e-24 
-6.1439168265e-24 , 9.1874461250e-24 
-2.6569342342e-27 , -4.0431815502e-24 
-5.4159701086e-24 , -5.4992105925e-24 
-1.0221155777e-23 , 2.2114491356e-24 
-3.8094992568e-24 , 6.0395328359e-24 
1.7717705801e-24 , -5.0025028826e-24 
7.7647641462e-24 , -8.8099889958e-24 
1.7686578320e-24 , 1.4276414861e-24 
-3.8154566751e-25 , 3.6191487118e-24 
3.3937341546e-24 , -1.7596930464e-24 
6.3157246696e-25 , 7.2903330030e-25 
5.9490660746e-24 , 5.0490403941e-24 
4.2208760169e-24 , -4.3087005270e-24 
-6.4024632853e-25 , -4.0303834839e-24 
-7.2805646826e-24 , 9.9638197886e-24 
-4.1945287599e-25 , -5.7163338236e-24 
-1.0592565661e-23 , 6.0027108606e-24 
3.8309732154e-24 , -7.2358937844e-24 
6.7284352146e-24 , -8.9934537962e-24 
1.1179146890e-23 , 1.4620713740e-23 
-2.7124402231e-24 , 5.0078134023e-24 
-2.0892409909e-24 , -5.4097779962e-24 
-1.4740522533e-23 , 2.2723975160e-24 
6.7083717068e-24 , 9.6973556317e-24 
-8.7049048065e-24 , -1.0779184898e-23 
7.4007953695e-24 , 6.6653538872e-25 
5.6886692746e-24 , -3.3428200131e-24 
1.2527730431e-23 , 3.6345598415e-24 
-1.3640630375e-23 , -5.3621367955e-24 
1.8856852456e-24 , -7.5825918354e-24 
-2.8169827885e-24 , 5.2169275788e-24 
-6.1607631603e-24 , -2.1373786321e-24 
4.5503092257e-24 , 2.4823347990e-24 
4.8131766785e-25 , 4.5445165511e-24 
-9.8532526319e-25 , -3.8129546710e-24 
-4.5365477925e-24 , 4.1347930742e-24 
-2.0174697648e-24 , 5.9881924978e-24 
5.5084877399e-24 , -7.0516663664e-24 
2.0584983313e-24 , 1.2353204262e-24 
3.1164121672e-24 , -4.6707059340e-24 
7.8131483306e-24 , -4.2339425423e-24 
-1.4139428536e-24 , -3.5971742268e-24 
-1.2209846186e-23 , 7.2033293501e-24 
3.3439882347e-24 , -7.4924419726e-26 
-7.8036317488e-24 , 4.9708048412e-24 
-3.2784432087e-24 , -2.4367289344e-24 
1.7800364566e-24 , 1.0236363286e-23 
2.4127780903e-24 , 4.8907490990e-25 
1.4310402828e-23 , -8.9791035692e-24 
6.7385294685e-25 , -1.9597674684e-24 
-1.0595293973e-24 , 3.6707148647e-25 
-5.8666846312e-24 , 2.3058512950e-24 
-1.7027153046e-24 , 5.4252840198e-24 
-4.5695561270e-24 , -9.2524180377e-25 
-1.1626041795e-23 , -4.8801773895e-24 
3.3856701129e-24 , -1.2024407511e-23 
9.1155175405e-24 , 9.6571963410e-24 
1.1479807117e-23 , 7.5321872650e-24 
-2.7977022912e-24 , -6.2873066481e-24 
-1.5980282210e-23 , 1.3337140930e-25 
6.2874737989e-24 , -3.2855066790e-24 
1.5865102612e-23 , 9.6691819038e-24 
-1.3064691125e-24 , 8.3095605150e-24 
-9.4953928549e-25 , -4.3131395356e-24 
-6.1748670837e-24 , -3.0935756948e-24 
-3.3855584140e-24 , -1.1098299077e-23 
-1.9613504354e-24 , -1.6726536673e-23 
4.2762732535e-24 , 1.3044237213e-23 
2.5343735106e-25 , 8.3425556672e-24 
1.8302708166e-24 , 1.8226075480e-24 
-2.5837377417e-24 , -8.1886966367e-24 
-1.0172926967e-23 , -2.2735069780e-24 
-1.5730864297e-24 , 4.9996490635e-25 
2.4929276788e-24 , -5.0632610553e-24 
1.2114529016e-23 , 6.1642282387e-24 
2.4257405688e-25 , 5.2644760462e-24 
-2.0300746858e-24 , 9.5970767701e-24 
-4.3414208591e-24 , 2.9740367236e-24 
1.1904445276e-24 , -7.9863536335e-24 
-4.8930597265e-24 , 7.5378685808e-24 
-4.7709520840e-24 , -9.3335938509e-24 
9.7611755345e-24 , -4.2440852676e-24 
7.1044201915e-24 , 3.9171281044e-24 
1.7072090685e-25 , 4.9299953345e-24 
6.4225843842e-24 , -3.0136863361e-26 
3.8991786949e-25 , 8.9685296477e-25 
-4.3679356665e-24 , 6.2158448362e-25 
-1.1030024321e-23 , 2.4997488185e-24 
9.6560777867e-24 , -1.3678554298e-24 
3.9204212303e-24 , 5.3750862181e-24 
-1.5051261560e-24 , -1.4461996766e-23 
-9.2637808721e-24 , -5.2544675547e-23 
-4.7126860530e-24 , 2.8180878497e-23 
-1.2290642862e-23 , 1.4089049725e-23 
6.0055435565e-24 , 4.7214670639e-24 
1.5483443390e-24 , 7.0150932305e-25 
1.0085577409e-23 , 5.2074947269e-24 
-8.6500044638e-24 , 2.4152686819e-25 
-5.4619663286e-24 , 1.7103929121e-24 
5.4714878198e-24 , 1.4513913459e-24 
8.6770764469e-24 , -3.8296046224e-26 
-8.8216435535e-24 , -7.9175768219e-24 
1.1678832467e-23 , 5.2683947862e-24 
1.3314396487e-23 , -1.9084453863e-24 
-1.3253494934e-23 , 8.7481689474e-24 
-4.4030025770e-24 , -5.0681874494e-24 
2.9466928023e-24 , 2.6893004877e-24 
5.3240677371e-24 , -4.2727926048e-24 
-6.8637932543e-24 , -1.2266148908e-24 
-1.1281285638e-25 , 4.0130781409e-24 
-1.2297818344e-23 , -5.8000355039e-24 
7.3031291986e-24 , 1.1637616732e-24 
-8.7523430474e-24 , -4.6865271502e-24 
3.6397246508e-24 , 9.2793732171e-24 
7.5795908693e-24 , 5.5317370918e-24 
-1.1368727238e-24 , -2.6571161557e-24 
4.6331345696e-24 , 1.7865513131e-25 
1.8500260681e-24 , -5.8590566454e-25 
-6.0295396021e-24 , -2.9040093438e-24 
8.4607731716e-24 , -7.2888687056e-24 
3.9291056845e-24 , 2.9578056431e-24 
6.2763566972e-24 , 2.5344108229e-24 
-7.7965385687e-26 , -6.3926658237e-24 
-1.5726684554e-23 , 8.4881196021e-24 
-7.3568443202e-24 , 6.2936110788e-24 
-4.4663518852e-25 , -5.8670268370e-24 
-1.1652741907e-23 , -3.4256919991e-24 
3.0887715732e-24 , -1.0110995007e-23 
8.4183630645e-24 , -3.8189802965e-24 
1.1427899532e-23 , 3.5897779813e-24 
-3.1129467165e-24 , 1.1118142404e-23 
5.3702851838e-24 , -1.7491991020e-24 
-6.7150031770e-24 , 1.0948500895e-23 
4.3488964863e-24 , -1.2069443159e-23 
-3.0246847105e-24 , -2.0608408950e-24 
2.7386600896e-24 , 8.2840126301e-24 
2.5714516369e-24 , -2.6439510345e-24 
6.3486277544e-24 , 3.3892576713e-24 
-6.6052913190e-24 , 7.0418430668e-24 
-1.5685552465e-23 , -3.7357492263e-24 
1.8644405145e-24 , -1.2143186226e-23 
4.6614332568e-24 , 1.6071210176e-24 
-2.9210450788e-24 , 2.9416090345e-24 
-1.5791354037e-24 , 4.2209105118e-24 
9.8053594996e-24 , 1.1402499601e-24 
-1.1540902951e-24 , -1.4059660219e-23 
-2.1593585173e-24 , 1.9119113157e-23 
2.1445340202e-24 , -1.0796434624e-23 
-7.3186426461e-25 , -1.3699460386e-23 
-6.9090943156e-24 , 1.7606219771e-24 
3.9238851229e-24 , 1.3868932684e-23 
4.9220404720e-24 , 3.2470663032e-25 
8.2224333407e-24 , -1.0214879692e-24 
-5.4715182532e-24 , -6.4298235722e-24 
1.0080520826e-23 , 2.8133966655e-24 
-1.2119382087e-23 , 1.0311432278e-23 
-9.0210336034e-24 , -1.8791288827e-24 
-3.5396794570e-24 , -4.1910798768e-24 
-3.2795053982e-24 , 4.9047254902e-24 
1.3997615417e-24 , 5.6423636491e-24 
4.9548400528e-25 , -1.1973964583e-23 
6.7461137432e-24 , -8.2677637813e-24 
6.2042826580e-24 , -2.0697049292e-25 
-1.5969248308e-25 , 1.3029178650e-23 
-1.8175644421e-25 , 1.2486436351e-25 
9.5396024531e-24 , 1.1221681136e-23 
-3.7160636809e-24 , -1.4722729391e-23 
1.6768351159e-24 , 5.1073638661e-24 
-1.3412230467e-23 , 1.2191528126e-24 
3.4923814646e-24 , -1.8172288852e-24 
-5.6513973101e-24 , 1.7361038287e-24 
4.4864547018e-24 , -2.8468403372e-24 
7.7902603765e-24 , -1.2571965913e-23 
-2.0872193195e-23 , 3.2756442113e-24 
2.3107649976e-24 , 1.0784748017e-23 
9.1762822430e-24 , -1.8931671935e-25 
6.0443158332e-24 , -3.6338372483e-24 
8.0686867225e-24 , 5.4112710352e-24 
-4.7339478782e-24 , 6.5061823199e-24 
3.2423734766e-24 , 6.4000787586e-25 
-5.6216126711e-24 , 2.0886355159e-24 
-7.3799272276e-24 , -7.7898246695e-24 
2.1906578777e-26 , -3.2324642577e-25 
1.9177453238e-24 , 8.4682889967e-24 
8.9983005986e-24 , 1.3127808927e-23 
-1.1466040397e-23 , -7.5948228033e-24 
-3.4794466967e-24 , -6.2685654899e-24 
-1.6559777035e-24 , -1.1484991590e-23 
8.0325195066e-24 , -3.5357787216e-24 
-2.8719658245e-25 , 9.4132623086e-24 
1.2007568656e-24 , 1.1542187232e-23 
4.1315586421e-24 , 1.0536300480e-23 
-1.5327397541e-23 , 1.5995330175e-23 
-7.0342560342e-24 , 2.0985339720e-24 
1.0561883999e-24 , 5.7646981329e-24 
-1.1513438911e-23 , -7.5867454393e-24 
-3.2780118697e-25 , -9.5700306329e-24 
1.7801709060e-23 , -3.5268596571e-23 
1.8672295564e-23 , -6.7311315496e-23 
4.5416162628e-23 , -1.0835606826e-22 
5.7521188135e-23 , -1.3522989291e-22 
2.1938373856e-22 , 3.9478365410e-22 
9.7748012156e-23 , -1.9980440735e-22 
2.2239407841e-22 , -4.7083830005e-22 
-4.5233569027e-22 , 1.0658059104e-21 
-8.0395883302e-22 , 7.7891338891e-23 
2.6980185019e-22 , 2.6781235776e-22 
1.7648862901e-22 , 2.1289064388e-22 
1.3638525584e-22 , 1.4890929085e-22 
1.1060681557e-22 , 5.2981201970e-23 
8.1149257891e-23 , -2.0815863616e-22 
-7.2557149202e-22 , -3.8288856594e-21 
5.1251172578e-22 , -6.8021404428e-23 
6.6218416133e-23 , 1.8563978003e-21 
2.8158376537e-23 , 6.4815017471e-22 
9.9522171773e-23 , 4.0102059480e-22 
2.7775562647e-22 , 2.3887137140e-22 
-2.0878922935e-22 , 3.9480667999e-22 
-1.0165406405e-23 , 1.7501812267e-22 
-9.5666555561e-23 , -7.1171560286e-23 
-8.3447426580e-22 , -1.8752887099e-21 
2.3487118752e-22 , 4.3263388729e-22 
1.8434774346e-22 , 2.6025307077e-22 
2.0455145295e-22 , 1.8199633769e-22 
2.6700909127e-22 , 1.6732611570e-22 
5.9598445300e-22 , -3.6962487013e-22 
-6.6258424205e-22 , 8.9126176304e-23 
-1.4423059242e-22 , 6.4403923546e-23 
-4.7872320261e-23 , 1.3179192213e-22 
1.0023760294e-22 , 9.7038080873e-22 
-5.9478637015e-23 , -3.7681823971e-22 
-1.2143079207e-23 , -1.9424651551e-22 
2.7392030704e-24 , -1.2116608678e-22 
8.4531045775e-24 , -7.5321783835e-23 
1.5397927823e-23 , -3.5340473207e-23 
2.3127736040e-23 , -2.7733989859e-23 
1.3521898823e-23 , -1.6317407637e-23 
2.1884515704e-24 , -2.3613703868e-24 
6.5709269044e-24 , 1.0103496449e-23 
-5.2776590034e-24 , 1.0639949372e-23 
-2.0177223831e-24 , -5.1461925090e-25 
1.0846376902e-23 , 4.2492029198e-24 
1.3834281690e-23 , 6.7166966483e-24 
2.4746771428e-23 , 3.4664200691e-23 
3.5903010925e-23 , 5.5946772743e-23 
5.6705331641e-23 , 7.6420138035e-23 
6.5282761616e-23 , 8.6782296346e-23 
9.1856263530e-23 , 9.0265421783e-23 
9.4283642137e-23 , 1.1939605727e-22 
7.8672927381e-23 , 1.7306219961e-22 
-1.1880086278e-22 , -7.9416136320e-22 
1.6705515123e-23 , 1.8160160715e-22 
-1.6936016607e-21 , -1.1596353430e-21 
5.3128582141e-22 , 3.8416309906e-22 
3.2438806166e-22 , 1.5455887506e-22 
1.8059031112e-22 , 3.4355357608e-22 
1.3259478690e-22 , 1.4925610919e-22 
1.0114208226e-22 , 8.5512430522e-23 
6.2085594722e-23 , 3.9234681657e-23 
2.6180122147e-23 , 3.4464065282e-23 
2.6490078044e-23 , 8.1274404236e-24 
2.7227177416e-25 , -8.5136342210e-24 
-1.8653153124e-23 , -2.0933137877e-24 
-6.6038428259e-24 , 1.0607196659e-23 
-1.3285212968e-23 , 2.3921637860e-23 
1.4793222494e-25 , 2.9447966110e-23 
-8.1568769092e-24 , 5.2599934797e-23 
-2.2590982885e-23 , 5.3880005590e-23 
1.2672814753e-22 , -5.2466244196e-22 
2.3315347657e-23 , 5.5450341152e-23 
-7.1413037289e-24 , 1.1759224050e-22 
-5.5201856430e-23 , 1.7283256567e-22 
-4.7470494528e-22 , -6.6131183180e-23 
2.1249724578e-22 , 3.9896064090e-23 
8.3955630929e-23 , -7.5068086246e-24 
5.5005195067e-23 , -1.1096364024e-23 
3.7401625566e-23 , -3.8535002850e-24 
1.3330218595e-23 , -5.7147709643e-24 
1.1949908245e-23 , -1.9021284582e-23 
-4.8163432295e-24 , 5.4282202638e-24 
8.8449700256e-24 , -2.8755329930e-24 
-5.3012556040e-24 , 9.3755308237e-24 
-7.3074083673e-24 , 3.2019259628e-24 
-7.7668364189e-24 , -3.2621907234e-24 
-6.2636991002e-25 , 1.3576166588e-24 
5.8663149717e-24 , -1.2199368174e-24 
1.9119573119e-24 , -1.1493356537e-24 
5.4178616663e-24 , 3.2877585956e-24 
-1.0815200094e-23 , 7.8587406583e-25 
-1.1046092362e-23 , 5.8364214069e-24 
-6.4471845597e-24 , -1.3982262493e-23 
7.2005825905e-24 , -6.5268440858e-24 
-7.4911043683e-25 , 1.0201038447e-23 
1.6497366032e-24 , -4.8944081119e-24 
4.1561697353e-24 , 1.0444516353e-23 
7.0345911455e-25 , -4.1551273809e-24 
2.2455610207e-25 , 2.6848038998e-24 
-6.4827815330e-25 , -5.5005941053e-24 
5.8177011754e-24 , 8.6576563986e-24 
-8.5711438229e-24 , -1.2920589233e-23 
5.7624738257e-24 , 5.6143941122e-24 
-9.2403150351e-24 , 1.5291055441e-24 
-2.5942359866e-24 , -3.6316333907e-24 
7.9621445007e-24 , 2.6012307734e-24 
-7.5502798629e-25 , 2.5779438683e-24 
4.4775795039e-24 , 1.1172146332e-23 
-6.5154828942e-24 , -1.2516599911e-24 
6.1424094960e-24 , -2.8681975960e-24 
-5.4700388532e-24 , -1.1374598412e-23 
3.5626570546e-24 , -3.9973829457e-24 
-2.7431711904e-24 , 3.5856760830e-24 
-1.1486124970e-24 , 4.4473346028e-24 
4.0540265310e-24 , 7.2364615827e-25 
-1.8239230624e-24 , 2.0067651815e-24 
-5.2044762789e-24 , 9.2457038356e-26 
-8.6886852142e-24 , -2.7669080389e-24 
1.3465301224e-23 , -7.4236367942e-26 
-4.1193732183e-24 , 1.6944788744e-24 
1.1309862813e-23 , -4.9011505764e-24 
3.1096423878e-24 , -6.7297295900e-25 
-2.4380086211e-24 , 1.0112651485e-24 
-1.2329486272e-23 , 6.2332359776e-24 
-1.5351266716e-23 , 6.1239675460e-24 
1.8456149324e-23 , 3.9218745824e-24 
-1.5620167941e-24 , -2.4827647364e-24 
-1.6321064338e-24 , -1.2547128709e-23 
-2.4181943696e-24 , -8.2238309990e-25 
1.6185515396e-24 , -1.2892578949e-23 
-1.3241083602e-24 , 9.3133006400e-25 
4.9265912041e-24 , 1.0942413368e-23 
