1.1471469785775947e-24,7.940414787290013e-23
-2.1328539748145854e-23,5.938376147537284e-23
3.631407707295044e-23,1.2866227297366083e-24
2.1865951653957335e-23,-4.77554990466809e-23
-8.671940973524049e-23,5.697390204881964e-23
2.5103728784113663e-23,1.682368429843819e-24
-1.307200850628463e-23,-2.174149745603348e-23
-7.487588605160658e-24,6.17605904324689e-23
-3.0160132838433067e-23,-1.3227961308234026e-23
2.699365035135013e-23,5.666781607634998e-24
2.911614660122266e-23,3.0778228681638776e-23
5.897135314187313e-23,-1.9588473906261593e-23
1.7377873639196848e-23,4.183331379354569e-23
-5.332267373439157e-24,5.378636060345351e-23
-2.2672814464426003e-23,1.263141847257947e-23
-2.957438544914387e-23,-2.719711850318953e-23
-3.130583675213787e-23,-1.2712674302326071e-23
2.868383813485891e-23,1.3142085421620167e-24
5.337057948290418e-23,2.535918173580119e-23
3.8409102109708754e-23,1.4189067604951888e-23
-1.9747124998841836e-23,-4.3122824494426444e-23
1.3403314033141443e-25,5.830831800734784e-25
-3.8038708432281426e-23,-4.9156141025131155e-23
-1.9275756650925297e-23,9.92765532251021e-24
1.482998713667244e-23,9.603130396791522e-23
1.2517293616929562e-23,1.4555065076220143e-24
5.110812420800986e-23,1.9896031055233293e-23
-5.473978448452535e-24,9.317383116211266e-24
-4.012094985636473e-23,5.649564652948815e-23
1.4296066217820666e-23,2.9569762517463195e-23
5.930261547360269e-23,3.6508759190024526e-23
-1.5949399532688683e-23,-1.424559704214106e-23
4.0386765383081257e-23,4.537529447126865e-23
-3.2998927677628626e-23,2.0251726387953057e-23
3.906968222992133e-23,3.847579355040394e-23
-3.5559317790627336e-23,-8.443927952643746e-24
-5.392961930292482e-23,6.93897924684583e-25
9.128558465790273e-23,3.8699592172299093e-23
4.8473463835627476e-24,-5.43965693961111e-23
5.164145159842452e-23,-2.101913820531112e-24
-6.225058835425374e-24,5.078450497284061e-23
5.414304517925656e-24,5.784285592626457e-24
-2.3826427491536477e-23,-2.975949074844491e-23
4.44717745127276e-23,-1.1562982020390412e-23
2.303535624411838e-23,-7.693869760452087e-25
5.669800082592906e-23,4.0452949540734917e-23
3.5258068261369885e-23,5.683702187229949e-23
-1.944129418567738e-23,-9.440525175509297e-24
4.409979896721524e-24,5.900736273847957e-23
3.0976117337476536e-23,-2.713194667661162e-23
-5.0530263223072444e-24,-7.235075056842122e-23
-1.3290514130963608e-23,-2.7409741185387406e-23
7.798001241745141e-24,4.9805816645724474e-23
1.4708470615488014e-23,1.2147185981987607e-23
3.398048175020076e-23,3.639954552783979e-23
3.1127643981823934e-23,-1.5876423193597385e-23
-2.3306793711886188e-23,3.6730460009387623e-23
1.498574778935916e-23,-1.2849039927839605e-24
-1.8441608450366704e-23,1.1125671049742676e-25
-8.133470504002033e-24,-1.5647048784899785e-23
4.8304803182192135e-23,4.685368636245169e-23
4.3797223845463347e-23,6.362697105292258e-24
-2.742252723278061e-23,-1.8535967965668042e-23
4.082265822546656e-23,-1.8694495238868212e-23
-7.950756103423716e-24,1.6935965597920707e-23
7.84245748843035e-23,5.809469433054597e-23
6.643014620810122e-23,-2.3020519662603004e-23
6.928025915911139e-23,-2.69233725945214e-23
1.9560442650347947e-23,2.4155851577777695e-23
9.11135702004411e-23,5.617485520782488e-24
3.300961130552501e-23,4.810084831377717e-23
-7.036748159857606e-24,-1.9227405483747673e-24
-4.4189389519972497e-23,-6.639391016831895e-24
-2.191018501806008e-23,1.0370729964157734e-23
1.0327460249684991e-23,-1.674557909442733e-23
-8.336022358382284e-23,2.0533424894773358e-23
-3.1370471495155656e-23,-5.1453782500374206e-23
2.648494732529728e-23,-4.249424862560116e-23
4.8621598325003735e-23,4.107250124450103e-24
-2.4203474237210522e-23,-6.389863384539868e-24
3.505703187185857e-23,-2.3729077916254695e-23
-1.0458355748494249e-23,-4.471729695467048e-24
4.363789962095174e-23,-8.435698717746107e-24
6.212071136644602e-23,5.932310815992531e-23
3.4073932772733574e-23,-2.6198222725112988e-23
7.282462073782651e-23,-4.4808422315130324e-23
-3.7648334651910703e-23,5.569461400658497e-23
-1.9800534600528657e-23,4.001459831904604e-23
4.821977943809325e-23,4.2781446917683557e-23
8.46290737576692e-23,4.5998522691340465e-23
2.3995926424439503e-23,-4.1274648375693464e-24
-1.8210942385373363e-23,6.049807454070114e-23
3.3083594610025664e-24,-5.964395908228399e-23
1.9088670331722224e-23,3.1473993369927994e-23
7.842180133210622e-24,4.5349235476458644e-23
3.9229965492777154e-25,1.4172972188061766e-23
1.0311666236533432e-23,8.263148913593029e-24
-2.408868360817705e-23,4.2896243300064064e-23
2.5490673678333385e-23,3.2714498656397375e-24
-1.8758141870050112e-23,7.58643115383455e-23
6.073833884925573e-23,4.0077589346966644e-23
2.684662027128953e-23,6.778203026084925e-24
-2.3674256483487577e-23,-3.0456612938487573e-24
8.651821581350166e-23,-3.1255652059198953e-23
-7.152882228919328e-24,-1.1318561181390741e-23
6.60323237080054e-23,-1.5612694839711738e-23
-1.9003977027014546e-23,-4.025473981963386e-23
6.986149770611202e-24,-2.0232018120235476e-23
-1.7475655826127732e-23,-5.699135668141488e-23
-2.5724386745323896e-23,-1.3647761795756713e-23
1.9378865127981826e-23,-2.9116211812962093e-23
4.121780888999906e-23,-3.866799076516507e-24
5.1824786689987575e-23,-1.644670081743301e-23
-4.791596070276338e-24,-2.505203476850232e-23
-6.442164677866432e-23,3.2105383187261704e-23
5.364765098291731e-23,4.792958434368062e-23
1.486935304240344e-23,1.4244596679787953e-23
1.749808877248283e-23,4.482226408850232e-24
-3.0250377092132374e-23,3.548984101078832e-23
3.77466112452722e-23,-7.904133810218517e-23
-1.475210859199132e-23,-4.255325297761857e-24
-1.0268909370774054e-23,-1.8317793412474235e-23
1.4831070015501286e-23,2.2042967779241176e-23
2.337303343090333e-23,-5.60697761776775e-23
2.2720100589563502e-23,-3.961532791074658e-23
-1.1044364721840184e-23,3.0890524942911733e-23
3.572835489456805e-23,-4.780015798883931e-23
2.102532189169098e-23,-5.341966903254357e-23
1.551653531779355e-23,2.0187159166530965e-23
-5.077785040350487e-23,2.9865532867711594e-23
9.14576835950083e-24,1.6993581526916746e-23
-1.5846631909446096e-23,6.11377392215118e-23
3.7057064672801305e-24,-1.1190917435151693e-23
7.085884982129674e-23,3.5012723055163624e-23
-1.9335245329649988e-23,3.699023982395548e-24
-4.20006686638645e-23,7.35410033066251e-23
1.73548097403061e-23,2.694893419888276e-23
-1.5205377098515847e-23,4.153440244025389e-23
-2.967050570509764e-23,-2.3894587623281426e-23
4.476440095538528e-23,1.7996406863142246e-23
-2.533665253562876e-23,-7.54110238466506e-24
2.0010876379536083e-23,4.375888822715773e-23
-2.845402105526627e-23,4.768045755140956e-23
2.814473812431314e-23,-1.1590694829655546e-23
5.1840264373189384e-23,-1.3881217389696347e-23
2.148554004348095e-23,1.8853880774803217e-23
3.941603369118833e-23,-1.4061544010224107e-23
2.910499078936055e-23,-7.282095278963131e-24
5.1008153119442134e-23,3.4516188468393624e-23
7.321371201071335e-23,5.822811013688769e-23
-4.567204477237724e-25,-9.944816124486146e-23
1.6494247599351925e-24,-4.706986954065503e-23
9.884310696996667e-24,3.484665911049458e-23
4.3882424575410103e-23,-2.7127502692985447e-24
-5.070094225763229e-23,5.960794305694762e-23
5.849157330710751e-23,7.30973550101993e-24
8.617782889408308e-24,-3.232104188556506e-23
-1.881285412938393e-23,5.340501480819934e-23
7.660584065043739e-24,-5.37483559603896e-23
2.350100450290789e-24,5.955458255622915e-24
1.6200400684396581e-24,4.644785431410988e-23
4.363278630129881e-24,3.0114993594651743e-23
-2.326320863419481e-23,-5.209553779705775e-23
9.99272388677985e-23,-2.4045724340276438e-23
-6.975777393307134e-24,-7.391214642221727e-24
5.49928892688937e-23,9.229767346811448e-24
-1.473451191047929e-23,4.7999688828785616e-23
3.301941579288285e-23,-7.196444366497259e-23
5.273928350418997e-23,1.7230748018172092e-23
5.931927028653752e-23,-4.765964149350374e-23
-3.8542750584545925e-23,4.348586288735845e-23
2.095985695867697e-23,2.773131349424454e-23
8.953610910871113e-24,3.380666314962359e-23
5.877405071715009e-23,-9.742971241890801e-24
7.854808376828355e-24,2.3741210265358682e-23
3.082638502033998e-23,4.5498186315018193e-23
1.9383323308641524e-23,8.070009668591451e-23
1.181188175924183e-23,-4.831592912291089e-24
2.85697730465505e-23,3.6625496371972045e-23
2.4972773705426605e-23,-6.139333906423985e-23
-3.596888849862093e-24,6.2156872386955354e-24
-5.245329570516752e-24,1.0501316017463441e-23
2.3489143831085517e-23,1.0931207610589547e-22
-1.480809688394616e-23,2.0802974651570783e-23
6.695419590625029e-23,5.2594037220306386e-23
4.989262708995106e-23,-2.9665126953550145e-23
-7.664842158960632e-25,1.4285078483397537e-23
6.012885765995758e-23,-8.954849952217743e-23
3.644315311929815e-23,-6.204325421901416e-23
1.5615394058065657e-23,-2.5833082526290965e-23
-2.3136149914039697e-23,9.839798245452325e-24
-9.173112836377072e-24,3.945897491714556e-23
-1.2721061164129626e-23,-5.005080745471371e-23
2.1515495461828388e-23,1.8551999209437554e-23
-1.2441241699108328e-23,-1.0480337483009299e-23
3.859425708395741e-23,1.5437348245582394e-23
3.3241010866967096e-23,1.3649809580076913e-23
-5.330573297015941e-24,-7.7126255953217e-23
5.586151035439865e-23,-7.813523142505048e-24
1.4178385214459023e-23,-8.542157144216606e-24
2.380814769295361e-23,-2.2927889400765642e-23
-1.9316932988187062e-23,2.648524049505416e-23
-2.840085878675485e-23,-3.4361964759569654e-23
1.4891726564097627e-24,-4.7082924741998025e-23
-6.919437178664763e-23,5.2259444996840885e-23
-6.598496503470603e-23,4.564268201904715e-23
3.981406253212024e-23,-1.526086241354511e-23
5.368971001389187e-23,9.660038235271591e-24
1.1734573198088198e-23,-1.8579447753165173e-23
-2.5005366794309082e-23,5.624378317472134e-23
3.85593737878622e-23,5.128783982755091e-25
5.995868902246773e-24,-2.978234330647402e-23
4.7692632063273437e-23,2.0871402198689382e-23
4.408014109290382e-23,3.302326671589107e-23
1.7954379042626066e-23,-6.4435600764284085e-24
-1.18732316533155e-23,3.348291984505367e-23
5.925125088122902e-23,6.743052671062285e-24
5.248517297657478e-23,4.2510600345808866e-23
1.4067580706341873e-24,-2.9061198573422886e-23
-1.716382709252277e-23,-2.2067669460913365e-23
-1.680597412684543e-24,-4.650600491171385e-23
2.3899165979130164e-24,3.012469022222304e-23
-2.392490130091102e-23,-6.277565349505724e-23
8.737286151102188e-23,4.8420804868723707e-23
-7.237096568926382e-24,-2.554607695583794e-23
1.9824926765872794e-24,-4.07455873891092e-23
2.365629487901982e-23,1.765515943332209e-23
2.3267752107611433e-23,1.5850474699757977e-23
2.853839408163432e-23,-8.028650020149753e-23
3.3547846379293166e-23,2.655689382399138e-23
-3.3597784100984223e-23,1.930071316699889e-23
-1.8035494299769923e-23,4.5990368296064807e-23
-9.86792002564166e-24,5.981444266067958e-23
-4.772109086456132e-25,2.66768684867655e-23
-1.8229422923520904e-23,5.591682326989794e-23
1.1702104134653052e-23,1.2300873688710655e-23
1.5830251036990853e-23,2.9942976935691733e-23
-5.044860999620837e-24,1.8651024409074472e-23
3.199919670916179e-23,1.5027931458278358e-24
4.2601112831264834e-23,-5.473726168884233e-23
-2.018826471032274e-23,1.0637195886388858e-23
-5.073432031130267e-24,-5.378994976750834e-23
-7.195046439804689e-24,1.8371216519033085e-23
2.660181291496801e-23,-4.7743001215621064e-23
1.8035283787826242e-23,3.875367036136678e-23
-3.663021908040714e-23,-1.3126706766022098e-23
1.4191457832328454e-23,2.0380931797515114e-23
-1.1621371213675364e-23,2.977754703283464e-23
6.782402159858884e-23,3.144747936736458e-23
4.3150605459785547e-23,-2.9377549548144657e-24
3.3358283033748813e-23,-7.996885399231502e-24
-1.450027177708508e-23,-2.6472168375632e-23
2.2083598145864694e-23,-4.705609109571291e-23
3.1739009952426324e-23,5.994629972396984e-23
3.926923887831927e-23,1.6383017192567926e-23
1.0558061135423049e-22,4.2051037973713965e-23
7.048810895504682e-23,6.098640867596262e-23
1.278486069503274e-23,6.955128267120456e-24
-4.432441573555854e-24,-5.270854617561581e-23
2.2443690032163573e-23,1.738203059567931e-24
2.3140484407373016e-23,-3.598819008473155e-24
6.3839302865209e-23,-6.734539966643455e-24
-7.271639451642253e-24,2.9550109530486007e-23
-2.2374555672406677e-23,-6.655506156781184e-23
2.2242172611771113e-23,1.6931118264166207e-23
6.588987755471047e-24,1.0631894130108375e-24
-1.377386004876557e-23,6.426910273864798e-23
-2.724672081901742e-23,3.525408135006134e-23
1.4325731788764025e-23,7.958886526064486e-23
1.8755205130599727e-23,4.826237188824567e-24
-4.418428024256379e-23,4.362121220647516e-23
-7.512344704786128e-23,1.875913279909983e-23
3.9311288540166064e-23,4.653223780341639e-25
2.4867903244080745e-24,2.750740038857268e-23
9.659921805729729e-24,2.3626551129941292e-23
3.57515285871216e-23,-6.0660853657999785e-24
4.2744282518395626e-23,2.3148467552453326e-23
2.2462435501994905e-23,-5.0827266222527486e-23
3.20621358053498e-24,4.577588555462835e-24
-3.4660958469012086e-23,8.87552463475952e-23
-4.164737513954162e-23,5.121758387054196e-25
-6.803833807097256e-24,-5.262191014020071e-24
1.7331685375247877e-23,-9.005122958804064e-24
1.1067994330536011e-23,-5.586324119771481e-23
3.1180994640034867e-24,-5.541177767250614e-24
2.9040068917211395e-23,1.0729826788661043e-23
-5.872985918286168e-23,-1.3033306566364772e-23
-2.2442549148986463e-23,-3.0278984316573133e-23
1.1609403387760328e-23,6.000435173489725e-23
-4.582817759114425e-23,4.8452078989701743e-23
7.72450516798835e-23,1.4791772256733027e-23
2.448209812614667e-23,3.184081826810176e-23
-3.3179308153598847e-23,3.240285906674781e-23
3.0744642513438525e-23,2.0632210205559327e-24
-1.2386878454482702e-24,2.3517346625219377e-23
-2.5582893831726573e-23,5.345632843890157e-23
8.839132935252879e-24,9.627534384648487e-24
2.413374670303149e-23,-6.5558889811291284e-24
5.1246748344231603e-23,-1.073465440600001e-23
6.617846913435327e-26,-1.3631487785887672e-23
-9.71473561434758e-23,5.021649795279947e-23
2.585433047751261e-23,1.7324068990686428e-23
-8.975458128697916e-24,-4.601271223788902e-23
4.467966563101116e-23,-7.00742171561451e-23
4.833000643556245e-23,-1.0135135309142435e-23
8.69760944075959e-24,6.034898033369341e-23
2.8459714507406024e-23,-1.2986156399067478e-23
6.671576089353776e-23,4.178307246910502e-23
3.4562975355717594e-23,-9.676022958963058e-23
3.72478371700279e-23,-7.276251101451553e-24
-2.112697696103723e-23,-2.4965523660732957e-23
9.810040625985736e-24,-5.650805220430601e-23
8.20301471408199e-23,3.481903327172506e-23
-2.8305375051596336e-23,-5.238811722191901e-23
-3.0896472328447347e-23,2.866236482583342e-23
-1.0674594854170107e-23,-7.913919940086895e-25
1.2437290026786361e-23,3.1449354786973814e-23
-1.992771148077138e-23,9.489315861868372e-23
-2.4126532397403098e-23,1.1221965481897422e-23
1.8546013066605806e-23,2.120249258424255e-23
-1.339227238970396e-23,-3.1727970236141034e-23
4.069724986789216e-23,2.1226840150397045e-23
2.7427475144412415e-24,-8.091366700260244e-24
-1.186604459897668e-23,3.7748725765817564e-23
-1.281193148332612e-23,6.284702791513663e-23
7.807095975273297e-24,-2.2968149459533738e-23
7.759161905699443e-23,1.546508781188008e-23
4.552214968364505e-23,-5.800198655744271e-23
-5.657990680538304e-23,4.293480075209966e-23
-3.171468054361229e-23,-1.5047678197529925e-23
9.83880740546757e-24,-1.5528106047985007e-23
6.296603416802454e-23,1.5913130609782536e-23
4.31540615380589e-23,-1.554997070722641e-23
-3.008148034669114e-23,-3.016070130167061e-23
3.2184025644235096e-24,2.4568606866798372e-23
6.186382583139374e-23,-3.318203049291949e-23
8.993011153501316e-24,-7.375501911417848e-23
-9.367420248951694e-24,3.6844472339189614e-23
3.361679418145259e-23,-3.218380575512895e-24
-7.593877727310822e-24,2.0533638573325643e-23
4.252523301073955e-24,7.286448550061481e-24
1.9431726757792364e-23,6.947558053203725e-24
-1.3209359793166389e-23,-4.449933612687734e-23
-2.1104199536951336e-23,-1.292238181950153e-23
3.8565883313244227e-23,1.4564403789079245e-23
-1.7723998318665847e-23,-1.6604836763805513e-23
-2.860944151773667e-25,4.9835120852429245e-23
-1.7300274326615693e-23,-1.1205025831558639e-23
6.046203649397832e-23,-1.3443176960599293e-23
5.808360046523789e-23,-2.3374166710872464e-23
1.1113759762134918e-23,-9.929365352935024e-24
-5.67047751812235e-24,1.1702601515416118e-23
4.2448959711840784e-23,2.9410471283395525e-24
-6.01222862098215e-23,-1.413029598219306e-23
-4.554374531089834e-23,5.126794915139212e-24
1.812620824047032e-24,8.161912249670854e-23
1.2018407751151633e-23,2.883808951152026e-23
-3.527649377876166e-23,-8.826566205682689e-23
-2.2423729166139696e-24,-5.257591077763204e-23
-4.3862394622793776e-23,4.386281952658319e-23
7.824964467041002e-23,4.0781550746528644e-23
2.6597863782078635e-23,4.0829236151783475e-23
-2.0782304482833173e-23,-1.7747901754697435e-23
2.5558920738596806e-23,-3.913749618000971e-23
-6.855810393892043e-23,5.582692508796423e-23
4.4822582299175185e-23,3.968547755636864e-23
-7.164857418517318e-23,7.166484681677344e-23
-4.3677238767470986e-24,2.3020890210127165e-23
-2.4128802042933915e-23,3.964457544628148e-23
-1.4684367288575422e-23,-8.725784742295648e-24
-3.456254845118427e-24,-4.1321145406527877e-23
6.57321288308887e-23,4.610667056423962e-23
6.718492056882952e-23,3.7679441140261536e-23
4.020579532563109e-24,2.677208090198288e-23
6.322987819590077e-23,2.3771129580335072e-23
1.649857684158163e-23,5.460219037078575e-23
