-3.7444596158e-24 , 5.7329674087e-24 
4.7154683995e-24 , -2.5741424152e-24 
-6.7443168740e-24 , 2.6441381682e-24 
2.8143376179e-24 , 4.6497781081e-24 
6.2024957350e-24 , 2.7615609088e-24 
4.2654680925e-25 , -5.9637575045e-24 
-1.2303536475e-24 , 8.2833069162e-25 
-6.7828365993e-25 , -2.7100373568e-24 
-3.2477605210e-24 , -1.2843476403e-23 
-7.6561927398e-24 , 8.4448853927e-24 
3.6480659308e-24 , 5.1517105997e-24 
-6.0910608530e-24 , 5.8130453821e-24 
1.2369186011e-23 , -8.7995251631e-24 
-1.1694914291e-24 , -1.0621193827e-24 
6.4915088498e-24 , 4.8503338853e-24 
2.6275622249e-24 , -5.7063119733e-24 
1.0465835685e-24 , 8.2817127872e-25 
-7.1345830329e-24 , 4.0864082592e-25 
6.2632108389e-25 , 5.1369567031e-24 
-8.7837785896e-24 , 4.6759899480e-25 
8.8607951003e-24 , 5.0209980415e-24 
-1.0697600623e-23 , -4.2294025587e-24 
3.4193100232e-24 , -6.8438305279e-24 
-1.7734545601e-24 , -1.3206595314e-24 
1.6543623117e-24 , 3.4435637063e-24 
5.8970498638e-24 , -2.9425375236e-25 
-4.7236958757e-24 , -5.2676687528e-24 
8.3017162655e-24 , 7.0521815350e-24 
-7.3811235309e-24 , -1.4703454645e-24 
-3.4173820823e-24 , 4.0656771329e-24 
-9.8570279536e-24 , 3.2856751421e-24 
7.5207787402e-24 , -1.3111892903e-24 
6.3761397366e-24 , -7.9456618656e-24 
3.8404854480e-24 , -9.1094256418e-25 
-6.9032486728e-24 , 8.3674162547e-24 
1.3442272682e-24 , -1.0437131494e-23 
4.6733802713e-24 , -2.6894381443e-24 
-2.8383196218e-24 , 2.7692237771e-24 
2.3171149560e-24 , 7.5790483422e-24 
6.6276598568e-25 , -6.7662463976e-24 
-2.8483059114e-24 , 8.4344990754e-24 
2.8631039328e-24 , 1.9710026207e-24 
-7.6080996414e-24 , -8.6236329362e-24 
7.3105635497e-24 , 9.4621374577e-24 
-3.1326393939e-24 , -1.7747703246e-24 
-1.2449137719e-24 , 8.9424056439e-25 
-5.4465723373e-25 , 8.2212031555e-24 
7.2433225317e-25 , -5.9137362164e-24 
6.1274374249e-25 , 6.0248340265e-24 
9.5337513759e-25 , -1.1728843512e-23 
1.9374408832e-24 , -7.1445268064e-24 
1.5202299022e-23 , -6.4850139672e-24 
-6.1398594781e-24 , 6.3109762313e-26 
-3.9274422745e-24 , 2.2187477144e-23 
3.7234852980e-24 , -1.7748811069e-23 
-5.5590317270e-24 , 1.4329933537e-23 
-9.4284080656e-24 , 2.6963171794e-24 
1.8150896318e-24 , -9.3791368971e-24 
-1.3094234960e-23 , -7.4873009739e-24 
1.4572194021e-23 , -3.8797196776e-25 
-2.2879580463e-24 , -8.0853392484e-24 
9.5340252141e-24 , 2.3119712214e-24 
-3.5505683654e-24 , 6.9131824062e-24 
-4.2442438995e-24 , 3.4452520914e-24 
-1.0924038601e-23 , 2.8509683929e-24 
5.2942022984e-24 , -5.4650672882e-25 
4.8210729147e-24 , 1.2650691354e-24 
8.8119131088e-25 , 5.6119647546e-24 
-9.6045666454e-24 , -5.9259183271e-24 
9.0729401852e-24 , 7.8372277577e-24 
-3.2420690702e-24 , -2.3922861662e-24 
9.6763526377e-24 , 6.5261282569e-24 
-2.7174720768e-24 , 3.9072857606e-24 
7.8075436572e-24 , -9.5915767067e-24 
9.8352572725e-24 , 4.7393795211e-24 
-2.0127468103e-23 , -9.6452522759e-24 
-1.0913235117e-23 , -1.2165680372e-24 
1.0011462177e-23 , -5.1111291825e-24 
1.2541511840e-24 , -8.7956599363e-24 
3.2279953605e-24 , -6.4965027664e-24 
2.9787820754e-24 , 1.0108918064e-23 
-1.2804732581e-23 , -4.2525904812e-25 
1.0610862904e-23 , 8.0057909642e-24 
-2.9758258460e-24 , 1.2189587679e-23 
-4.7610255895e-24 , -2.2655608249e-23 
1.7913313315e-24 , 1.4463944264e-23 
5.0582035563e-24 , 5.6246524113e-24 
-5.5354804703e-24 , 8.3791919589e-24 
1.5766906824e-23 , -4.3397727143e-24 
-1.2686721459e-24 , -1.0990501686e-23 
-1.4052591685e-23 , -4.8537085394e-24 
-1.8759053310e-24 , 2.1265116420e-24 
4.3576770963e-24 , -3.9711644387e-24 
-4.9614444117e-24 , -6.0577853877e-25 
-7.5672321239e-24 , 9.3611912927e-24 
5.8517134285e-24 , -2.9285485958e-24 
-2.5621608281e-24 , 6.7914994236e-24 
-1.5593075925e-25 , -7.2765485294e-24 
9.0061597831e-24 , 6.6795885160e-24 
6.9273711736e-24 , -9.0106759201e-24 
-1.0392927080e-23 , 5.5122950580e-24 
4.9294965571e-24 , -3.3868056569e-24 
5.2337784882e-24 , -2.8817437049e-24 
-1.0824414700e-24 , 1.1826695678e-23 
5.2438722514e-25 , -5.9551895436e-24 
-6.0574963749e-24 , -1.8667567713e-24 
2.5407527509e-24 , 4.6032032652e-24 
7.6606273972e-24 , -5.6470627028e-24 
-1.1561143001e-23 , -4.1624340559e-24 
-6.7966328994e-24 , -2.5658598015e-24 
6.1184393763e-24 , 9.2429046372e-25 
1.3676681677e-24 , 3.5543471371e-24 
3.5276085284e-24 , 6.7102483519e-24 
-7.8723129473e-24 , -3.6640958258e-24 
-1.4386385070e-23 , 2.8135766008e-25 
1.4261645039e-23 , -1.2349396258e-23 
7.0650442695e-24 , 1.0985454526e-23 
-7.4839048152e-25 , 6.4698623052e-24 
-1.1405097018e-24 , 1.4092510634e-24 
3.5568523106e-24 , -2.0060852290e-24 
2.1178789069e-24 , -5.1365073524e-24 
-5.5291859926e-24 , 1.6381923481e-24 
7.9893815038e-24 , 2.1107300270e-24 
-4.1280781244e-24 , -5.0985556938e-24 
6.7817365210e-24 , 6.3870236133e-24 
-2.2303122478e-24 , 5.9543763676e-24 
-1.6927979915e-25 , -1.2169795886e-24 
-7.7307810411e-24 , -5.1926174241e-24 
-4.9088904109e-24 , -3.9848630030e-24 
7.9978249636e-24 , -2.9914926710e-24 
-1.8780101176e-24 , -1.5732732474e-24 
-3.0494119100e-24 , 2.8530687850e-24 
-5.6458120571e-24 , 1.1131211228e-24 
4.3739405196e-24 , -8.7124025167e-24 
-7.9368943950e-24 , 3.9647800068e-24 
5.0212653277e-24 , 6.4634039058e-24 
9.9206759340e-24 , -5.6334550651e-24 
-2.6707800470e-24 , -1.9697006239e-24 
-9.2731207731e-25 , -3.3485912190e-24 
7.4503776536e-24 , 4.6855481813e-24 
-7.9031927147e-24 , 1.3455931969e-23 
1.8856361356e-24 , -1.8240489705e-24 
1.1285957858e-23 , -4.3099873230e-24 
-1.0495942230e-23 , -4.7251338494e-24 
-6.5862391540e-24 , 9.6170334427e-24 
3.8844463005e-24 , -2.1035095715e-24 
-1.5851142377e-24 , -7.2235503947e-24 
6.4661154117e-24 , 1.9597180976e-24 
-1.9788389156e-25 , -2.0468476754e-24 
-7.1438682250e-24 , 2.4598241817e-24 
-1.8410114875e-24 , 4.9801207094e-26 
-3.3558476440e-24 , 1.0095595538e-25 
5.5470788656e-24 , 1.8359849162e-25 
9.2140588571e-24 , 2.9450170451e-24 
-4.7580763916e-24 , -1.2345337250e-24 
-1.1732808481e-24 , -1.0692600628e-23 
1.7209744757e-24 , 3.7613415058e-24 
-5.2923331436e-24 , 2.4366303687e-24 
-1.5375249752e-23 , 8.5426043484e-24 
3.2400403826e-24 , -7.8866339803e-24 
3.9626954047e-24 , -1.8470470131e-25 
7.0653609698e-24 , 4.4922605644e-24 
3.9144711296e-24 , -8.1536684424e-24 
1.0484465930e-23 , 4.1778397504e-24 
-6.7152636439e-24 , -3.0866665464e-24 
-5.5385796431e-24 , -4.6260228974e-24 
-5.5962409709e-24 , 5.7119394907e-24 
7.1885488638e-24 , 4.5779639389e-24 
-4.1499958845e-24 , 1.7884925173e-24 
9.7577288018e-25 , 7.8343208277e-24 
8.2459897811e-24 , -1.4117324332e-23 
5.6780512245e-25 , 7.7953520619e-24 
-9.9452520091e-25 , -7.6183795232e-25 
2.0673306434e-24 , -2.9171586644e-24 
-2.1161212572e-24 , -6.2488830569e-24 
-3.6452221135e-24 , 6.3961723555e-24 
2.5487534400e-24 , -7.0714288184e-25 
-1.3677533356e-23 , 6.6290636531e-25 
-3.7242422657e-24 , 5.3800349106e-24 
-8.8293432880e-25 , -5.4248001225e-24 
9.8767267176e-24 , 8.9044305068e-24 
3.1945493196e-24 , -9.9854689450e-27 
1.5023037799e-23 , -2.0127182999e-24 
-1.2893323407e-23 , 1.4139181920e-24 
4.1436995198e-24 , -7.1663409762e-24 
5.1012963639e-24 , -1.9386762685e-24 
-4.5788747238e-24 , -6.1287556909e-24 
-3.6754851212e-24 , -9.5633824351e-24 
7.1290250712e-25 , 1.5819993210e-23 
-5.5770536904e-24 , -6.1365490844e-24 
-1.0185745792e-24 , -1.3871910281e-26 
-4.5026023124e-24 , 1.0273068374e-23 
1.3549412656e-24 , -5.1691941054e-24 
-9.0573633522e-25 , 6.2888592232e-24 
1.2233304252e-23 , -4.6467497501e-24 
-7.5746786291e-24 , -6.5764170747e-24 
5.5045490736e-24 , 6.5727644276e-24 
-4.2239421103e-24 , 4.4309453281e-24 
-6.5373659833e-24 , 3.4363997723e-24 
4.1485219877e-24 , -1.5900631574e-24 
3.4080238370e-24 , 1.4048366663e-25 
1.0712521785e-23 , -4.5541347170e-24 
3.9710516804e-24 , 1.5656610021e-24 
2.5555753919e-24 , -4.2587564806e-24 
-1.3122760960e-23 , -9.3293586327e-24 
-1.1640745014e-26 , 9.8698890400e-24 
-5.9991732094e-24 , -1.2521876408e-24 
-6.4829345848e-24 , -6.8535468519e-24 
-2.5739639045e-24 , -3.4202893159e-24 
5.7303233636e-24 , 3.7071444114e-24 
1.2248167430e-24 , 3.5599366929e-24 
-7.0469240771e-25 , -7.7503709327e-24 
8.2606423044e-24 , 1.0621429321e-23 
3.2707542948e-24 , 3.4723264178e-24 
-6.6750869652e-24 , -2.8849055545e-25 
3.5131149426e-24 , 4.1880363303e-24 
-7.9980752467e-24 , 3.6739440607e-24 
4.1798910598e-24 , -7.5353600841e-24 
-2.3079139220e-25 , -5.6341156459e-24 
2.8664338920e-24 , 9.3745695156e-24 
-2.6489660866e-24 , -7.3645337915e-24 
1.6769141157e-24 , 1.6798664392e-23 
-2.2848241805e-24 , -3.6694518137e-24 
2.6965270514e-24 , -6.9574960155e-24 
1.8911652810e-24 , -1.1410030686e-23 
-3.3012754372e-24 , 9.3233261432e-24 
9.1237144528e-24 , -7.0762418680e-24 
-1.1495616412e-23 , 2.3644980075e-24 
6.2508712052e-24 , -1.4466741923e-23 
-7.4438715647e-24 , 5.1504082040e-25 
-3.4408431817e-24 , 9.4076461481e-24 
9.6102399201e-24 , 3.9706715455e-24 
-8.0129553086e-24 , -5.9333314504e-25 
1.1787396436e-23 , 9.0772065423e-24 
-1.0430810993e-24 , 2.1886797137e-24 
-5.4367098673e-24 , -3.3702342935e-24 
-7.1657659120e-24 , -7.0931864499e-25 
3.1483131597e-24 , -5.6547777284e-24 
3.8814313845e-24 , 6.0002938709e-25 
-5.7198218019e-24 , 4.1077129193e-25 
5.8417096828e-24 , -6.3557698959e-24 
5.2914341789e-24 , 1.0901089112e-23 
1.0130538833e-24 , -2.5871759433e-24 
4.7497547959e-24 , -1.7854464194e-24 
-7.7423913911e-24 , -2.7843305732e-24 
1.2338775783e-24 , 3.7948629057e-24 
-6.8015152567e-24 , 4.8067423235e-24 
-6.2824192679e-24 , 1.7431411593e-24 
2.3506718210e-25 , 3.9997976008e-24 
4.0821187303e-24 , -6.6763779184e-24 
-3.9125023694e-24 , -5.8196424005e-24 
3.4193095730e-24 , -8.2671391798e-24 
8.6473374956e-24 , 1.9730447865e-24 
-3.0343756552e-24 , 3.7572778980e-24 
1.6921707111e-24 , 5.2151663226e-24 
3.5030485193e-24 , -3.2601969813e-24 
-6.5285589036e-24 , 1.6786700972e-24 
1.0539164237e-23 , -5.6682745719e-24 
-1.4986933590e-23 , 1.5950359329e-25 
4.0309463540e-24 , -2.9900961076e-24 
-4.5886501692e-25 , -2.5724009910e-25 
1.1441210829e-25 , -1.8371696993e-24 
-7.4997162416e-24 , 1.0583772493e-23 
1.2602224200e-23 , 5.4942040907e-24 
1.4327821783e-24 , 2.2515728729e-24 
6.6927424940e-24 , 3.4026981230e-24 
-1.4060222523e-23 , -4.2018652650e-24 
1.2236536640e-25 , 4.1674270925e-24 
-7.0389822428e-25 , -1.1793408930e-23 
2.9994820845e-24 , 6.6789625310e-26 
-7.7340664510e-24 , -4.7577164671e-24 
4.8608346175e-24 , 7.8051417060e-24 
-2.4903505788e-25 , -5.3866178458e-24 
-5.0203174332e-24 , 1.1678530591e-23 
2.5203231148e-24 , -7.5635945186e-24 
-9.2987236615e-26 , 7.3992036557e-24 
-8.8856604167e-24 , -4.0133278455e-24 
1.6465852436e-23 , -3.3334312019e-24 
1.7355661906e-24 , 2.3416746288e-24 
4.7069383454e-24 , -7.1261480756e-24 
-2.1923101751e-24 , -8.8419457338e-25 
-9.3423623838e-24 , 1.0959662983e-23 
1.0750953471e-23 , -9.5498329453e-24 
-6.8234481802e-24 , -2.8455506690e-24 
-1.5853052735e-24 , 1.5390937473e-23 
3.8354142588e-25 , -2.7458857880e-24 
-6.2412473604e-24 , -3.8200010568e-24 
1.2264136160e-23 , -6.9042158084e-24 
-3.6623319682e-24 , 7.0755423097e-24 
-2.8681379894e-24 , 4.1599738728e-24 
-7.9935226158e-25 , -4.8894022686e-24 
-5.0934716705e-24 , -4.7851945572e-24 
1.4278150612e-23 , -4.6621175027e-24 
-7.3039745447e-24 , 8.0632768899e-24 
1.1573252874e-24 , -1.8276654324e-24 
-6.3689187392e-25 , -2.4552694942e-24 
-9.9472631578e-24 , 5.8200167832e-24 
6.4139272503e-25 , -2.8850490085e-24 
-2.0219914504e-24 , 6.0323083128e-24 
1.2650238563e-23 , 1.9041178323e-24 
2.9982321795e-24 , 2.4827418161e-25 
-5.1830639116e-24 , -3.7619996147e-24 
3.1769635245e-24 , -6.7539285764e-24 
1.7678261009e-24 , 7.2083221047e-24 
-9.2086907191e-24 , -4.2458916588e-24 
-7.5563368442e-24 , -4.7442054055e-24 
4.8126480581e-24 , -3.4097666669e-24 
4.7031196007e-24 , 4.0118021526e-24 
-5.6816793906e-24 , -2.1644887313e-24 
2.6079128306e-24 , -8.2573340687e-24 
1.1703141213e-23 , 2.4738244929e-24 
-4.8797850772e-24 , 5.5071895254e-25 
2.9570537618e-24 , 9.4967330815e-25 
-8.5439506104e-24 , 1.6940351486e-23 
5.6079955063e-24 , -1.8659540374e-24 
-4.9841664653e-24 , -5.2941912410e-25 
4.3857368624e-24 , 3.4085444569e-24 
-8.5079114436e-24 , 9.7301214699e-24 
-7.5710191831e-25 , -4.5268449869e-24 
1.1173764478e-23 , 1.4681979453e-25 
-9.6063043387e-24 , -6.6165476620e-24 
5.0994100514e-24 , 2.3746009391e-24 
7.9159018664e-24 , -1.1510459505e-23 
-1.3895745834e-24 , -5.4967408668e-24 
5.3898788732e-24 , 2.2892784031e-24 
-8.8570940914e-24 , 2.3284271413e-24 
-6.4076353272e-24 , 5.3684035428e-24 
-3.6007610181e-24 , 4.2572579265e-24 
-3.4634479533e-24 , -1.8211100100e-24 
6.5919099629e-24 , -1.2442492429e-23 
-4.5794352451e-24 , 7.6292751868e-24 
8.6143848091e-24 , 5.0569399410e-24 
-1.1801539129e-24 , 6.2320711672e-24 
6.9827269031e-24 , -4.6889610157e-24 
8.3878605030e-25 , -1.1074550394e-24 
-4.4578099241e-24 , -4.7746089682e-24 
6.5151092155e-24 , 3.1306085747e-24 
-6.5392367586e-24 , -8.5337854282e-24 
4.9747353091e-24 , 7.2054175606e-24 
-1.3312994816e-23 , 8.4044618952e-24 
6.3250518020e-25 , 1.3230563211e-24 
3.6287160262e-24 , -9.8347024116e-24 
3.2781203314e-24 , -1.1399795622e-23 
-4.7594415658e-24 , 8.9589156179e-24 
2.4610832161e-24 , 6.1881006731e-24 
-1.5551787806e-24 , -5.8547875563e-24 
-5.0606088321e-24 , 2.0095314489e-24 
6.1233727829e-24 , -9.6998572830e-25 
-5.8459319868e-24 , -2.4195413989e-24 
-4.6432567666e-24 , 9.9955337035e-24 
9.3277739942e-24 , -1.5120387675e-23 
1.2718415042e-23 , 2.5996068467e-24 
8.5882513483e-25 , 2.8257948956e-24 
-3.8541405406e-24 , 1.9646763207e-24 
-5.8990633522e-24 , -3.2876607269e-24 
1.4174451326e-23 , 5.3984116969e-24 
-4.4943655564e-24 , 3.2862373610e-24 
-8.6941274494e-24 , 4.7644822882e-24 
-5.3301937161e-24 , -5.1358870239e-24 
1.2525655483e-24 , 3.3940809004e-24 
-6.1632964025e-24 , 5.6577146563e-24 
1.8834351422e-24 , 7.3850984859e-25 
2.2371809813e-24 , -1.1111294695e-23 
-8.0316255214e-24 , -2.0934197395e-24 
1.2996697339e-23 , -1.4437072868e-23 
3.5600089167e-24 , 9.6857634590e-24 
-2.2927118124e-24 , 8.4111127197e-24 
-4.9019488662e-25 , 7.0409131580e-24 
8.8961742864e-24 , 4.6722538671e-24 
-7.7719738479e-24 , 6.3034614393e-24 
1.3151839189e-23 , -5.5075109234e-24 
-2.1594224374e-24 , 3.5294967762e-25 
1.5608700547e-23 , -1.0201583345e-23 
-9.8301338803e-24 , -2.2778007183e-23 
-3.0436403397e-24 , 2.4199005930e-24 
-4.3556467505e-24 , 1.6360179380e-24 
-3.1537241308e-24 , 1.8799435058e-23 
4.1840120682e-24 , 1.4562941876e-23 
-1.2848738387e-23 , 6.7198366372e-24 
8.8651398806e-24 , 7.3973063071e-24 
1.7871362332e-23 , -2.1774721560e-24 
1.5370418164e-23 , -1.9464160835e-23 
4.5923943728e-23 , -1.2586135951e-23 
1.8806714556e-23 , -2.7822215215e-23 
5.5016599154e-24 , -1.8283945642e-23 
-4.6177665704e-23 , 1.2594662012e-23 
-6.5771900970e-23 , 8.4522410283e-23 
-1.4224955156e-22 , 1.5778578078e-22 
-1.9951553738e-22 , 2.8356227037e-22 
-2.0116570639e-22 , 4.3360982507e-22 
-2.5039744222e-22 , 6.0629082846e-22 
-2.5472930898e-22 , 8.2601314837e-22 
-2.5037387085e-22 , 1.0517405510e-21 
-2.9011840928e-22 , 1.2838046959e-21 
6.5818054090e-21 , -4.9280480472e-21 
6.1491355926e-22 , -5.5166132374e-23 
-2.2144150001e-22 , 6.5278733858e-22 
-1.2059401881e-21 , 8.2015081310e-23 
-1.2848802580e-20 , -7.2725963081e-21 
3.5569417097e-21 , 2.7638297739e-21 
1.8485635992e-21 , 1.4501626154e-21 
1.2367543016e-21 , 7.5273966405e-22 
9.0137373623e-22 , 2.4600040170e-22 
7.3145881612e-22 , -2.4519956926e-22 
7.3011560180e-22 , -6.9982900629e-22 
8.6276165121e-22 , -1.3813185210e-21 
-2.3744501111e-21 , -1.1824602413e-21 
3.1404166259e-21 , 6.4522417129e-21 
3.9504683620e-21 , 3.5449179502e-21 
6.1557671620e-21 , 1.0084692478e-20 
-6.6660193493e-21 , -1.2274766407e-20 
-1.1491673268e-21 , -3.1170453775e-21 
-3.9598328220e-22 , -1.5683697243e-21 
-1.6257829063e-20 , 5.3752751108e-21 
3.8923077806e-21 , -1.8769899356e-21 
2.7870187323e-21 , -1.6188026911e-21 
2.4186807712e-21 , -2.0095957866e-21 
2.4586234072e-21 , -3.3455669846e-21 
4.9083661127e-21 , -5.6341780286e-21 
-3.2930486140e-21 , 9.2479662028e-21 
-7.0855960442e-22 , 2.3450233091e-21 
-3.8644718730e-22 , 9.6503435899e-22 
-2.9038097599e-23 , 1.9327979664e-22 
-3.8975590541e-23 , -9.8460514868e-23 
-2.5444479000e-24 , -2.5116247478e-22 
4.6690143706e-23 , -2.8996605610e-22 
7.3435788916e-23 , -2.6725153677e-22 
-1.8271499219e-22 , -4.4557506695e-22 
1.1924411711e-22 , -1.1630883705e-22 
6.9091932370e-23 , -9.3307645580e-23 
6.2144507185e-23 , -2.8361252650e-23 
2.2877713550e-23 , -1.5343301197e-23 
5.3076151412e-24 , 1.4914578636e-23 
-7.1376078963e-24 , 2.4276943542e-23 
-2.0106556319e-23 , 3.7291364634e-23 
-1.6018391165e-23 , 2.3561824793e-23 
-1.2325751106e-23 , 3.6876393791e-23 
-3.6173049154e-23 , 4.6440563466e-23 
-8.3854844819e-23 , 1.5778710196e-23 
-1.2350247195e-22 , -6.7259963721e-24 
-1.4447017709e-22 , -3.7548121617e-23 
-1.4183922894e-22 , -1.2737276841e-22 
-1.1875803126e-23 , -3.0480703341e-22 
7.9758012852e-22 , -1.4935376585e-21 
-4.5685400960e-22 , 5.5876184171e-22 
1.2336083280e-22 , 1.6816260030e-22 
5.9572388395e-22 , -5.0185972575e-23 
8.7083299346e-22 , -6.7822400735e-22 
4.4265693380e-21 , 3.8556145626e-21 
4.7446645940e-21 , 2.4729910657e-21 
9.0591413772e-21 , 4.6773626990e-21 
-1.8525739369e-20 , -1.2327809764e-20 
-1.5109589324e-21 , -2.0579567248e-21 
-7.3724619524e-21 , 6.0183305895e-21 
1.5013853127e-21 , -6.1834140810e-22 
1.7235969847e-21 , -3.8636565941e-22 
1.6939378752e-21 , -3.4607929268e-22 
1.6162005816e-21 , -3.4841247143e-22 
1.4536629693e-21 , -4.1063644345e-22 
1.3202231284e-21 , -5.7783326253e-22 
1.3697162340e-21 , -7.2469767517e-22 
-1.5601164405e-20 , 2.6226486789e-21 
1.7255441035e-21 , -9.5069199454e-22 
2.3155772124e-20 , -6.9224969603e-22 
-5.1254132757e-21 , -1.8991717924e-21 
-6.8636879888e-21 , 6.1699311978e-21 
-8.3780519700e-23 , -2.9256735424e-22 
-2.0132724642e-22 , -5.3958191592e-22 
-7.6118837134e-23 , -5.2298170569e-22 
-4.3956703266e-23 , -4.6559207913e-22 
3.0663196374e-23 , -3.5945446657e-22 
6.2240082797e-23 , -2.4861716675e-22 
8.1333710689e-23 , -1.7245656550e-22 
6.4511919749e-23 , -1.0375381347e-22 
5.6416493120e-23 , -4.3829387121e-23 
4.5971408560e-23 , -1.2882803665e-23 
3.2939094280e-23 , -1.2099508006e-24 
1.8544592501e-23 , 1.3569959754e-23 
8.1075301401e-24 , 8.8078968193e-24 
-6.8884402068e-24 , 1.7454158581e-24 
-1.0601783208e-24 , 8.8464146048e-25 
2.2343576952e-24 , 2.5893831633e-24 
3.8050300722e-24 , -1.1140850856e-23 
-4.1999156992e-24 , -5.0757771734e-24 
1.4195535636e-23 , 7.7115198477e-24 
-2.3442035178e-25 , -1.0274730049e-24 
9.9388760617e-24 , -1.7262184044e-24 
-8.8187077570e-24 , 1.0456748422e-24 
7.0925287458e-24 , -6.9718595623e-24 
1.1484559787e-23 , 1.3830614274e-24 
-2.5799766941e-24 , 5.0920265686e-24 
5.5864156644e-24 , -2.2984648346e-24 
-1.7026197527e-25 , -2.6099409267e-24 
2.3318462947e-24 , 5.1220414404e-24 
7.3516454367e-24 , 5.2502044553e-24 
4.6698700082e-24 , -3.3264770019e-24 
-1.0838275415e-23 , -2.4012220841e-24 
-1.1905358686e-23 , 4.6022576379e-24 
1.7189285135e-23 , -4.3708541165e-24 
2.5100385740e-24 , 1.3697787360e-23 
5.0809885694e-24 , -6.8401086349e-24 
-6.6490497216e-24 , -4.1927440376e-25 
2.1755254182e-24 , -1.1152402446e-24 
-9.1641515542e-25 , -9.8614711224e-24 
-1.2607546522e-24 , -1.9280673154e-24 
2.8522373089e-24 , 8.8955941844e-24 
2.5231792825e-25 , -5.2318533746e-24 
1.4290042559e-24 , 4.3643538982e-24 
5.7320207376e-24 , 3.0138452241e-24 
5.5056558397e-24 , -2.5858708889e-24 
-5.6530565028e-24 , 1.8206308828e-24 
5.0656190839e-24 , -1.3113064341e-23 
-1.9619340853e-24 , 8.6590582703e-24 
-4.1756399601e-24 , 8.5938315090e-24 
-2.5673891915e-24 , 6.4901663493e-24 
-3.1592568517e-24 , -1.6567469423e-23 
1.3962784259e-23 , -5.6184056072e-24 
-6.1962104747e-24 , 1.1130768810e-23 
2.3602163254e-24 , 3.4510889093e-24 
6.2996598224e-24 , 8.8902751042e-25 
1.0686247939e-23 , -4.9591735599e-24 
-5.3111829486e-24 , 2.2203889216e-24 
-4.5431408692e-24 , -1.0697734127e-23 
