-1.8386068000e-24 , -1.0398981411e-23 
3.4447265357e-24 , 2.7780517034e-24 
1.5865229789e-24 , 9.4222023868e-24 
1.8150680482e-24 , 2.9936953211e-24 
-1.9961409893e-24 , 7.3162432546e-24 
-1.7267776712e-24 , -1.7308879616e-24 
-7.0227073187e-24 , 2.8347614684e-25 
6.7956249055e-24 , -9.2933259938e-24 
3.0577442856e-24 , -2.9911811264e-24 
3.0253750319e-24 , 1.7432043232e-24 
-6.2874352418e-24 , 5.6879505515e-24 
-5.9678104385e-24 , 1.2173682856e-23 
9.3773252571e-24 , -8.4231230784e-24 
5.9701786015e-24 , 6.8180048745e-26 
-1.6515197981e-24 , -1.4543241296e-23 
1.0686798202e-24 , 9.1850471672e-25 
-5.8249052437e-24 , -7.8026925211e-25 
8.2178959489e-24 , 1.3956535813e-23 
4.3399882938e-24 , -2.7589484748e-24 
-2.5107205454e-24 , -1.7301765878e-25 
-7.2547913654e-24 , 8.8428426508e-25 
-1.0426329140e-23 , -1.0245384584e-23 
-6.0033002374e-24 , 3.9288091353e-24 
3.7066602113e-24 , 1.2628355859e-23 
1.1416526019e-24 , -2.2690471467e-24 
3.0301824750e-24 , -1.9132621098e-23 
1.7361112353e-24 , 1.7796225162e-25 
1.0587943587e-23 , 2.4289295291e-25 
-2.8365651770e-24 , 7.1777880493e-24 
-4.0111411317e-24 , 6.6140517222e-24 
-2.2237684031e-25 , -6.8322363968e-24 
-2.5792159535e-24 , -5.7419167586e-24 
5.1323992625e-24 , 1.0696138559e-23 
-8.3601852866e-24 , 6.3428637182e-24 
-6.1911768122e-25 , 4.4130170503e-24 
1.1744619101e-24 , -5.6022978847e-24 
1.2022407499e-23 , -1.3377021879e-23 
1.6978005927e-24 , 2.3473169725e-24 
-5.5533139579e-24 , 6.9795256672e-25 
-5.4003814236e-24 , -8.1177040924e-26 
7.9614847762e-24 , 1.1849953105e-23 
-9.3379562761e-24 , -1.2548802141e-23 
-4.6818180522e-24 , 3.8231802628e-24 
5.2473182903e-24 , 4.2241629517e-24 
3.4348876939e-24 , -9.8129227850e-24 
-1.4339121932e-23 , -4.1699724096e-24 
2.8158316269e-24 , 5.1763800502e-25 
1.6986858545e-24 , -1.8220937183e-24 
5.4092851923e-24 , 3.0681616600e-24 
1.0901742765e-23 , 1.1004246446e-23 
7.4565248186e-24 , 6.5038371878e-24 
-4.6868050889e-24 , -1.0431335725e-24 
-3.5400476302e-24 , -2.5036973632e-25 
-7.6599540427e-24 , -1.3860252801e-24 
8.0027879347e-26 , -3.8371971993e-24 
-8.2221109700e-25 , -6.9100851898e-24 
-9.8618664212e-24 , 2.5594548574e-24 
7.0908126529e-24 , 3.1254828272e-24 
5.9872109510e-24 , 1.3956528830e-24 
-3.8959582501e-24 , -1.1722863516e-23 
-8.1276451373e-24 , 7.5910953657e-24 
5.9367607297e-24 , 6.1085819581e-24 
-1.8750740986e-25 , 8.7411286829e-24 
9.2315683660e-24 , -2.0682843983e-23 
6.0319206819e-24 , -7.8761090186e-24 
-2.8760936667e-24 , 9.9063129922e-24 
-7.7445133894e-24 , 4.4875134989e-24 
-4.9092811130e-24 , -4.5555275544e-24 
-8.8910851158e-24 , 1.1393634822e-23 
7.9708522809e-24 , -4.4073587708e-24 
1.0615856182e-23 , 1.0181653773e-24 
-6.5467501129e-24 , -4.4476962399e-25 
-1.0759970844e-23 , -8.6280306725e-24 
1.7364817206e-23 , 4.3315162974e-24 
1.5531672810e-24 , 5.1327220400e-24 
1.6114245291e-24 , -5.7698442814e-24 
-7.1475494777e-24 , 1.2108434754e-23 
7.4787512685e-24 , 2.4213577107e-25 
-5.5297272247e-24 , -9.5147334747e-24 
4.3255538799e-24 , 5.0333470773e-26 
-6.8991138866e-25 , -1.3956768686e-23 
-2.3333483481e-25 , 8.4842307489e-24 
-1.6398731607e-24 , 1.7094838072e-24 
-1.0510358316e-23 , -8.3941736278e-25 
-1.8834504766e-24 , 7.4862124398e-24 
1.6807464474e-24 , -2.6072521945e-24 
1.2799399931e-24 , -3.5585135572e-24 
3.0370723954e-24 , -1.1546118588e-24 
-2.6021281275e-24 , 3.8340029612e-24 
-2.1537245111e-24 , 6.7815826648e-24 
3.5546151729e-24 , 9.5893636684e-24 
6.5174789373e-24 , -6.0134636690e-24 
4.2777732670e-24 , -1.3851057288e-23 
6.2961962350e-25 , -7.8611167718e-24 
-3.5388505205e-24 , 5.8037152382e-24 
-8.9693626756e-24 , 2.4696680466e-24 
5.7742059929e-24 , -1.6961728409e-24 
2.4146680426e-24 , -9.1390370894e-24 
3.4704621807e-24 , 3.3690778686e-24 
-1.3624868974e-23 , 1.8678901779e-23 
-1.0185513690e-24 , -2.0352371048e-24 
-1.8529970779e-24 , 2.6325185057e-24 
-3.3194733571e-24 , -5.7250482731e-25 
5.6448612308e-24 , -1.0315581256e-23 
2.5267433794e-24 , -3.7966911625e-24 
1.5157406826e-23 , 1.6324359722e-23 
-4.9444225720e-24 , -4.2572779653e-24 
-3.1527364655e-24 , -8.6469863835e-24 
-5.9546794346e-24 , 5.0828762985e-24 
8.1623817351e-24 , -1.9692713988e-24 
-3.6635409967e-24 , -2.7765165485e-24 
-7.7779742310e-24 , 7.7769471833e-24 
-1.2022055691e-24 , 5.5413988795e-25 
-4.3688023469e-26 , -1.0495570734e-23 
-8.8521223074e-26 , 7.0132252918e-24 
-2.3097076228e-25 , -4.2254195089e-24 
6.6778954898e-24 , -2.0876008634e-24 
4.2595399059e-24 , 8.5615034320e-24 
2.6259050374e-24 , -7.9122923569e-24 
2.3172348494e-24 , -3.9359596664e-24 
6.1328017653e-24 , -2.7147079691e-24 
-7.0176499593e-24 , 1.6962079982e-24 
-7.8407157704e-24 , 1.2547530303e-23 
-6.3507971709e-25 , 4.7516647598e-24 
5.7843820133e-24 , -9.7147364222e-24 
-3.0727290799e-24 , 9.6223485319e-24 
5.5725539355e-24 , -3.8897786035e-24 
-1.8932441866e-24 , -1.0587520164e-23 
-8.4233206509e-24 , 6.4722084092e-24 
9.6567607486e-25 , 4.5380438248e-24 
3.0645963171e-24 , -1.0803277260e-23 
-1.5195309856e-24 , 4.6652579272e-24 
5.4427487470e-24 , -1.7821404877e-24 
-6.4221921936e-24 , -8.1645730828e-25 
-4.3287110495e-24 , 2.6014190230e-24 
2.5317687898e-24 , -7.8617372637e-24 
2.7920570749e-24 , 6.5815371479e-24 
-2.7516794498e-24 , 7.9287690353e-24 
6.2937010581e-24 , -9.6071571477e-24 
6.0768127072e-25 , 3.0168366471e-24 
-1.2412706971e-24 , -3.4307549287e-24 
-5.8387149047e-24 , 7.8571295654e-24 
7.2816162521e-24 , -6.0879772177e-24 
1.1040614021e-23 , -3.4661040469e-24 
-1.4684612652e-23 , 4.6657619888e-24 
-1.3470625372e-24 , -6.5141193881e-25 
-2.9343022444e-24 , -8.6468889512e-24 
-4.1966478215e-24 , 1.1089451107e-23 
6.8268652471e-24 , 2.9175659340e-24 
1.7406996895e-24 , 5.3706034276e-24 
-1.1458042041e-23 , -7.1992951264e-24 
1.0622594070e-24 , 4.9099336662e-24 
2.5554192802e-24 , -3.5506734967e-24 
5.8906342283e-24 , -5.5022679174e-24 
7.0795445208e-24 , 4.4301058227e-25 
7.7481569057e-24 , -9.2127832509e-24 
-7.0479090269e-24 , 1.4669801683e-23 
-4.9108114083e-24 , 1.6682030756e-24 
-1.5041075967e-24 , -9.2868880653e-25 
3.5761546974e-24 , -5.1502149351e-24 
5.3069085672e-24 , -8.7607732086e-26 
-1.4749922400e-24 , 3.9623175216e-25 
6.7938007555e-25 , -8.3529616068e-24 
-6.0442026921e-24 , -1.3894147972e-24 
-5.7518851625e-24 , 6.1289049476e-24 
-1.0002506489e-23 , 1.3027470156e-23 
2.7264628438e-24 , -5.3688607431e-24 
4.9905832135e-24 , -3.3936641219e-24 
1.0975712077e-24 , -7.8891910383e-25 
3.4256497494e-24 , -1.3717274942e-24 
2.9497510951e-24 , 2.9375037177e-24 
8.0627869274e-24 , -9.6868359369e-24 
-3.0322519573e-24 , 3.7518890694e-25 
9.7347958852e-25 , 2.0258838493e-24 
-3.4038988489e-24 , 8.6764169509e-24 
8.8174354848e-24 , 3.3709922328e-25 
-7.9987826278e-24 , -3.4590758886e-24 
2.2146941827e-24 , 2.8593122176e-24 
-3.3861479283e-24 , -1.5012233360e-24 
-1.9025586980e-24 , 6.9596301400e-25 
-2.0723066639e-24 , -9.5972110398e-25 
-3.8405327231e-24 , 3.8981464155e-24 
4.0510607679e-24 , -3.1541705235e-24 
-2.7566924453e-24 , -9.7265349739e-24 
3.2774883286e-24 , 1.2848973040e-23 
-1.5210900019e-24 , -4.5079818367e-24 
2.5542106906e-24 , -1.9405409646e-24 
1.5003576307e-24 , 2.3698268922e-25 
-3.4352029468e-24 , 1.1541678688e-23 
-4.0426477510e-25 , -7.3880484210e-24 
4.2022089873e-25 , -6.6904813521e-24 
-1.5556932094e-24 , 1.3194885921e-23 
4.1331042914e-24 , 1.4490374156e-24 
3.1221185722e-24 , -7.5990167551e-24 
8.0347133278e-24 , -4.1807645514e-24 
-9.9931981273e-24 , 4.1771731899e-24 
-2.1598751369e-24 , -3.2302800811e-24 
6.7398496874e-25 , -9.1403762019e-24 
-7.0806023422e-24 , 7.9519765470e-24 
-8.4112919851e-24 , -4.2880879565e-24 
-5.4793136518e-25 , -1.1620908188e-23 
6.5536808038e-24 , 9.7420850118e-24 
1.5680762484e-23 , 1.2617303857e-24 
-6.1238276558e-25 , 8.7676080487e-24 
2.3824057268e-24 , -3.3835097997e-25 
-2.5008136958e-25 , 9.1630830643e-24 
-4.5098009457e-24 , -5.9325265960e-24 
-7.9507400638e-24 , -4.6228181192e-24 
-1.5596172783e-23 , 5.6312506833e-25 
4.6587355676e-24 , 1.6814640658e-24 
7.0329073326e-24 , 2.6243569184e-24 
1.4172588814e-23 , -3.9949219656e-24 
4.1139402004e-24 , 1.1413728233e-24 
1.0188461436e-25 , -1.8059160729e-24 
-1.1343313947e-23 , -3.9340764442e-24 
4.2134397654e-24 , -4.4459227130e-25 
-1.1714935717e-24 , 3.8517582419e-26 
-4.7020442329e-25 , 2.5577950025e-24 
-5.1327130149e-24 , 3.0954149430e-24 
1.1310038482e-23 , 6.2609826890e-25 
-2.2572827145e-25 , -7.2453703453e-24 
1.0505236823e-24 , 3.2687243872e-24 
-8.3794032167e-24 , 7.5845739240e-24 
-1.5072458237e-24 , -5.0414258792e-24 
-4.6127948253e-24 , -3.7437870540e-24 
-3.4889328635e-24 , 1.5748530723e-23 
4.0573229832e-24 , -4.3906349606e-24 
2.0336353908e-24 , -8.6884007785e-24 
3.9066649677e-24 , 4.6118685496e-25 
-3.6975365727e-25 , 2.3519609583e-24 
1.6336869658e-24 , -4.2838008340e-24 
3.1837714406e-24 , -5.6904434997e-24 
-7.7731716949e-24 , -2.6437725747e-24 
2.8417459032e-24 , 3.2485846339e-24 
1.6898569606e-24 , 1.4109329907e-23 
2.3019505689e-24 , -3.2421774195e-24 
-1.7316325585e-24 , -9.1230637015e-24 
-4.3579787635e-24 , -4.7978926590e-24 
-1.0145561409e-23 , 3.7771482863e-24 
-1.1411073578e-24 , 3.1657726987e-24 
6.8095611254e-24 , 7.2263462767e-24 
4.5331362398e-24 , -3.7895590021e-24 
1.5199447018e-23 , 5.5551247365e-25 
-1.1025031953e-23 , -5.4658879267e-25 
4.4151896101e-24 , 5.7409471406e-24 
-7.6624588082e-24 , -2.8437182631e-24 
6.5814639704e-24 , -1.0149917055e-23 
-1.2877094013e-24 , 1.0531623409e-23 
-9.4364665322e-24 , -7.4183508168e-24 
-1.2127871180e-23 , -3.6637729767e-24 
5.2797248837e-24 , 1.0362695172e-23 
1.6238012987e-23 , 6.7072882352e-24 
6.9175047777e-25 , -2.2462378451e-24 
-3.9256147755e-24 , -1.2404455667e-23 
1.9506589208e-24 , 3.6862198468e-24 
-8.5768610666e-24 , 8.0076232353e-24 
1.5262238691e-23 , -1.3459307485e-23 
1.0502567707e-24 , -7.1163146932e-24 
-1.2807401273e-23 , 1.1890087332e-23 
-5.0204805424e-24 , 2.2225111907e-24 
-2.4838312823e-24 , 2.6458118513e-24 
-3.1714780758e-24 , -7.4600878728e-24 
1.5937345460e-23 , 8.4124993794e-24 
-1.5624545348e-24 , -2.7029834519e-24 
1.6809329156e-24 , -3.3200501721e-24 
9.1023502454e-24 , 4.5139011881e-24 
-4.5018146761e-24 , 4.3519450409e-24 
-7.3345384087e-24 , -9.0362275325e-24 
-2.0956196834e-24 , 1.8771503618e-24 
5.7124029937e-24 , -3.4646933270e-24 
-5.3075764592e-24 , 3.5708295213e-24 
-5.7087347505e-24 , -5.8872623554e-24 
4.0972369541e-24 , -1.5183125363e-24 
3.8123223649e-26 , 2.3499934391e-24 
5.0303469391e-24 , -1.4351088060e-24 
-6.4661761514e-25 , 9.9045893037e-24 
-1.0085121406e-24 , -5.0065486316e-24 
-4.2423632962e-24 , 2.1155571507e-24 
3.3391545210e-24 , 3.6789571521e-24 
-1.3113384678e-24 , -5.3250278405e-25 
4.5941861904e-24 , -5.5634368341e-25 
5.3403656352e-24 , 2.5990292884e-24 
1.9911455559e-24 , -6.0836689860e-25 
9.7685273513e-24 , 1.0532505882e-24 
9.4987393368e-24 , 4.4677739887e-24 
-1.8952813280e-24 , -6.6502453774e-24 
-6.3955515184e-23 , -1.5239678624e-23 
1.5620609228e-23 , 3.2726708299e-24 
1.9117725232e-24 , 5.3977520654e-24 
4.4939397771e-24 , 1.9714678922e-24 
9.5820204466e-24 , -1.1845525719e-23 
-7.4301336995e-25 , 1.5194341420e-23 
-1.7754695480e-24 , -1.0360459233e-23 
3.3146743645e-24 , 8.0332951630e-24 
-1.0593071980e-23 , 3.0531135223e-24 
2.0287601851e-23 , 1.0187504380e-23 
-7.4152411867e-24 , -1.3184211248e-23 
-2.8222129059e-24 , -3.5759183887e-24 
4.6111675165e-24 , -3.6293999553e-24 
1.6382481510e-24 , 6.3218456182e-24 
5.9212646520e-24 , 1.5701284520e-24 
6.8471141140e-25 , 6.6892643593e-24 
2.7859706636e-24 , -3.6030522228e-24 
-3.4323218593e-24 , -3.1247342744e-24 
-2.3831831046e-24 , -3.5153885531e-24 
-1.3232364661e-24 , 4.1565242218e-24 
-5.0637256455e-24 , 8.2630418569e-24 
-2.5575003484e-24 , -1.0133741498e-23 
2.3120762611e-24 , -9.8415250185e-25 
-5.9657853561e-24 , -9.3157957264e-24 
8.7814031830e-24 , 1.1949127722e-23 
-4.8803899077e-24 , -8.6575999446e-24 
-7.4824537902e-25 , 2.1320616168e-24 
-1.6487601100e-24 , 1.2050478196e-23 
1.5061891940e-24 , -7.5025987216e-24 
-4.6279195047e-24 , -3.4814281930e-24 
9.9696745455e-24 , 5.5941571692e-24 
5.7602275177e-24 , -4.0047763727e-24 
-7.2723962349e-24 , 2.2671963918e-24 
6.8196233120e-24 , 7.1247777029e-24 
-5.4067601540e-24 , -1.3380134945e-23 
7.8759449758e-24 , 3.2735815537e-24 
-2.0350240540e-23 , 8.2448152104e-24 
-6.6088281665e-25 , -1.6982659278e-24 
1.1552425490e-23 , -6.8018344785e-24 
-8.2182254200e-24 , 2.8446455565e-24 
1.2209987049e-23 , 1.1551473122e-26 
-2.1349804572e-24 , 4.1917053715e-24 
5.4782394020e-24 , 3.1242263310e-24 
-9.9882182188e-24 , 1.2552297195e-24 
1.5320437200e-25 , -2.1859882258e-24 
1.1054381977e-23 , -4.7370793742e-24 
-2.6211953932e-24 , 6.9875369533e-24 
4.9402074051e-24 , 1.9891396886e-24 
4.0243876576e-24 , -3.3265210832e-24 
-7.3734347734e-24 , 1.3325141140e-24 
-4.2025475588e-24 , -4.8175245693e-24 
-4.5800891920e-24 , -7.9883816161e-24 
-5.6534998401e-24 , 3.3050410542e-24 
-2.9751499237e-24 , 5.8485266116e-25 
3.8763304663e-24 , 1.5599575992e-24 
1.8504048012e-25 , -7.7123738994e-24 
1.7202774238e-24 , 1.3229679096e-24 
2.4829435641e-24 , 1.0046951283e-23 
7.4954792222e-24 , -2.8005132486e-24 
5.9555821180e-24 , 1.5314516690e-24 
-1.2797599843e-25 , 1.3844999594e-23 
-7.9819041423e-24 , -1.6292365221e-23 
-3.0027684639e-24 , -8.7083609591e-24 
-3.8012399233e-24 , -2.2723181740e-25 
6.9484691416e-24 , 5.3454948869e-24 
-1.3860563129e-23 , -4.8660055230e-24 
7.9387604724e-24 , 2.9455899510e-24 
4.6252773425e-24 , 7.6640534443e-24 
-1.9745775284e-24 , -7.8898569316e-25 
1.2414137048e-23 , -3.1400871353e-24 
1.8416563413e-24 , -2.7866355329e-24 
-9.7885444962e-24 , 1.6468190083e-23 
8.2654470959e-25 , 2.6674031892e-24 
-5.9058966819e-24 , -2.7036992214e-24 
1.0124198464e-23 , -3.9382694918e-25 
-7.4095945618e-24 , 8.7810107235e-26 
-4.9013628204e-24 , -3.8163586647e-24 
-4.2351548539e-25 , -1.5918655849e-23 
9.0896725535e-24 , 9.6579771329e-25 
2.8966769577e-24 , 4.8605299420e-24 
-1.1073548935e-23 , -5.4850768394e-25 
2.4030664887e-24 , -4.3412631994e-24 
3.9048168120e-24 , 1.0910699639e-23 
2.6188659095e-24 , -1.1836631660e-24 
-1.4250400868e-23 , 8.7726955476e-24 
-2.6920989700e-24 , 3.3485917106e-24 
2.7023465275e-24 , -2.3362965386e-25 
6.7372881487e-24 , 1.3847467232e-24 
1.1487059466e-23 , -3.7799553634e-24 
-2.1208413792e-24 , -1.1280293733e-23 
-2.9542519895e-24 , 1.9190236989e-24 
4.8539910065e-24 , 1.7148477022e-24 
-3.8192296949e-24 , -1.0935404762e-23 
-1.0205025345e-23 , 1.5382400741e-23 
-5.0031569041e-24 , 5.7487773494e-24 
-7.3081085847e-24 , -1.3102957247e-23 
1.0026060538e-23 , 2.5667050057e-24 
2.4739232996e-23 , 8.9510849132e-25 
7.2231554696e-24 , 8.6904597654e-25 
1.8606492379e-23 , 1.5774631795e-23 
-9.6950546062e-24 , 1.4186288844e-24 
-2.6749062307e-23 , -4.4141656279e-24 
-6.6162364957e-23 , 2.3895030255e-24 
-1.1846376603e-22 , -1.1764820264e-23 
-1.7189633570e-22 , -3.9562742691e-23 
-2.1594890626e-22 , -3.8162911659e-23 
-2.8630001585e-22 , -2.4158732634e-23 
-3.1996627072e-22 , -1.5993624418e-23 
-3.5213364566e-22 , 1.2876899951e-23 
-3.7821377827e-22 , 1.7171446654e-23 
4.1075604381e-21 , 1.0724867856e-21 
2.5388703752e-22 , 1.3177065949e-22 
4.8559809762e-22 , 1.7727882377e-22 
-2.1400810809e-21 , -4.2864209770e-22 
-1.2863191086e-21 , -2.1322802042e-21 
-2.2475736025e-22 , 6.7393991468e-22 
-1.9859769210e-22 , 3.9936804507e-22 
-1.4504320684e-22 , 2.4461430284e-22 
-6.3184673902e-23 , 6.5326919406e-23 
1.0273003821e-22 , -1.9924037460e-22 
3.8485749157e-21 , -1.8954856825e-21 
-5.8654708163e-22 , -1.1129292031e-21 
-2.0509287906e-21 , 1.7881134431e-21 
-2.6663108125e-22 , 1.3332397547e-21 
-1.4436963575e-21 , 1.0199544738e-21 
-2.7825382362e-21 , 1.9453063089e-21 
3.5280666359e-21 , -2.3502718826e-21 
7.9122203033e-22 , -6.0292868263e-22 
1.9135455072e-22 , -2.6315771349e-22 
7.7913132207e-22 , 1.1259105585e-21 
-4.0563894857e-22 , -4.3332882734e-22 
-5.2299269768e-22 , -3.7592223227e-22 
-6.6692974516e-22 , -4.8023417369e-22 
-9.4148417314e-22 , -7.7784853239e-22 
2.2710486032e-22 , -1.8697309480e-21 
7.7828200189e-22 , 2.2674856281e-21 
1.0207072915e-22 , 5.6747865240e-22 
2.7659704119e-22 , 2.6963318050e-22 
3.4440856860e-21 , 9.0177397143e-22 
-1.3999323979e-21 , -2.7596665339e-22 
-7.3929854142e-22 , -1.8651647860e-22 
-4.8898385082e-22 , -1.5732786735e-22 
-3.3087241585e-22 , -1.2689342983e-22 
-2.1624749831e-22 , -9.6858581134e-23 
-1.3461717795e-22 , -6.9883407847e-23 
-5.9311682825e-23 , -5.2476559266e-23 
-1.2349540721e-23 , -4.4363671940e-24 
2.1089537972e-23 , -1.2097372733e-23 
3.4407676434e-23 , 4.6104886339e-24 
1.4026662523e-23 , -4.1226542805e-24 
1.8098408240e-23 , 8.7159832673e-24 
3.0205075816e-23 , 1.8389468395e-23 
1.4586168745e-23 , -1.9768760782e-24 
2.0397881123e-23 , -4.1903734439e-23 
1.5118869855e-23 , -5.6351668401e-23 
2.8213334775e-23 , -6.7402190739e-23 
1.7889428065e-23 , -8.8636986493e-23 
2.0064585366e-23 , -1.0677418701e-22 
-1.0705186076e-23 , -1.8248091202e-22 
-5.2599739664e-22 , 2.6027770893e-22 
2.3855276003e-22 , 2.0889186052e-23 
-6.9234192573e-23 , 1.1017581138e-21 
1.4736081612e-22 , -3.2192320279e-22 
1.6048647806e-22 , -1.8790704887e-22 
-1.0556521790e-22 , -1.5240617608e-22 
3.9604732011e-24 , -9.8226057075e-23 
1.0944894471e-23 , -7.1241317009e-23 
8.0090315399e-25 , -2.2145916228e-23 
4.0855101765e-25 , -1.6057403821e-23 
1.6496818581e-24 , -2.0880571519e-23 
-5.9480633507e-25 , 6.4132766918e-24 
6.3891708752e-24 , 4.6233689398e-25 
3.2570039095e-24 , 5.7178054655e-26 
-4.1440234587e-24 , 2.7194594058e-24 
3.1673496089e-24 , 1.6514724482e-23 
-1.5917312261e-23 , 1.6070613184e-23 
-1.8143817147e-23 , 4.3565361028e-24 
2.4443474133e-23 , -2.2158112113e-23 
4.3569252184e-24 , -1.1381611189e-23 
2.3815038788e-23 , -6.5340790520e-25 
-3.0470360835e-24 , 4.7488155186e-24 
2.8692861141e-23 , 1.9866193041e-23 
-5.1868269713e-23 , -5.2999180198e-24 
-2.4647496181e-24 , -7.7879397469e-25 
-1.1212826322e-24 , -5.8749316701e-24 
6.8688293613e-24 , -8.9193026928e-24 
2.8508789460e-25 , 6.6606331925e-24 
-3.7020380525e-24 , -4.0062288511e-24 
-1.8323053080e-24 , 1.2988683276e-24 
4.0625108957e-24 , 1.2047217255e-23 
7.3594672467e-24 , 3.3102191642e-24 
-5.7969978221e-24 , -6.1817486264e-24 
-6.1975186118e-24 , 9.6995142209e-25 
6.7824144893e-25 , -2.7723521513e-24 
8.5887067413e-25 , 3.1346908991e-24 
-2.8662451908e-24 , -3.1549304636e-24 
3.2760828752e-24 , -4.6608420852e-26 
-2.0077680259e-26 , -1.8829783372e-24 
1.0635394966e-23 , -4.0111189054e-24 
5.5080510672e-24 , -1.3532142277e-24 
-8.3242654271e-24 , -8.0222027267e-24 
-3.7475178579e-24 , 1.1347041341e-23 
3.7150113897e-24 , 5.2472303618e-25 
-7.8761656970e-24 , 2.1560663895e-24 
1.3687911062e-23 , -1.1082779252e-24 
-7.1798122696e-24 , -7.4900726488e-24 
-8.6858737270e-25 , 9.0500981029e-24 
-6.0262977792e-25 , -1.2257593744e-24 
2.0592781789e-24 , 6.6212531550e-24 
2.1451424864e-24 , -3.1073672513e-24 
-7.3090063034e-24 , 1.0423075137e-23 
9.3830747100e-24 , -1.1227926724e-23 
-4.8381381673e-24 , 1.4151639906e-24 
-5.2618248098e-24 , -6.7118450296e-24 
5.2173122448e-25 , 2.7113652453e-24 
-5.3452193712e-25 , 1.1224136435e-24 
3.2377209620e-25 , 3.1117667098e-24 
1.0653352146e-23 , 1.9573316198e-24 
-7.2354652583e-24 , -5.7138219878e-24 
-5.6305026057e-24 , -5.5003353553e-24 
4.4028915199e-24 , -2.8503177721e-25 
4.3233268735e-24 , -7.2692717698e-25 
-4.5242538581e-24 , -1.2334765450e-23 
-3.2554867549e-25 , 3.7900871511e-24 
-9.0610220778e-26 , 5.0396183023e-24 
3.7321255909e-25 , 1.0465195912e-23 
7.9157554234e-25 , -8.0398408793e-25 
-6.9031059304e-24 , -6.8863020137e-24 
6.9712915220e-24 , 7.5973523112e-24 
3.2541269734e-24 , -4.3635555196e-24 
-4.2322755142e-24 , -1.6404844784e-25 
2.7341334907e-24 , 4.8131327376e-24 
-5.0678049716e-24 , 1.2502708152e-24 
-5.7346760372e-24 , 1.0792956930e-23 
1.3322917522e-23 , -6.0847936926e-24 
1.1206119166e-23 , 1.5103633869e-24 
-3.5415657815e-24 , -3.8785067503e-24 
-7.8778397054e-24 , -9.7320354073e-24 
-2.1504466859e-25 , 3.5456774326e-24 
