-3.5627820145e-24 , 3.8912008943e-24 
-7.0981134587e-24 , 8.0504763365e-24 
3.2855184823e-24 , -1.1274177673e-23 
9.3207256409e-24 , 2.4943124578e-24 
1.3076896751e-23 , 1.1123815495e-23 
-8.4290445399e-24 , 9.0860887424e-25 
-8.1228741091e-24 , -4.1252029092e-24 
3.2688537080e-24 , -1.1948156494e-23 
-4.6113653865e-25 , 1.0491565157e-23 
-3.3684639797e-24 , -8.0968085911e-24 
-4.7475117601e-25 , -1.7120119212e-24 
-2.7315290336e-24 , 4.5710157210e-24 
1.1289912993e-23 , 2.7421535969e-24 
5.4382548943e-24 , -2.4791118105e-24 
-1.1552285789e-23 , -1.8654720295e-24 
-1.3285241715e-24 , 3.2201082666e-24 
-1.3737052139e-24 , -5.9831427025e-24 
5.2778752180e-24 , -4.4688996896e-24 
4.3133000168e-25 , 1.1647602090e-23 
5.1222884237e-24 , 2.6623820676e-24 
1.7341735264e-24 , -3.0846475919e-24 
-1.6807539287e-23 , -3.2438403241e-24 
1.1508854214e-24 , 9.6786974506e-24 
-2.0387481844e-24 , 1.4469780800e-24 
2.9818012613e-24 , -1.4281153827e-23 
9.3136139740e-24 , 2.5047806220e-24 
-2.4945965765e-24 , -7.6807774456e-24 
4.6210320931e-24 , -7.4236681867e-24 
-1.2241448185e-23 , 1.0805429877e-23 
4.2037402945e-24 , 5.5055813448e-24 
-2.2696484974e-24 , -4.5234188343e-25 
5.3109802814e-24 , 2.1683122245e-24 
-9.0223903572e-25 , 4.6954454829e-25 
-2.5540200427e-24 , 2.0147160033e-24 
-5.5370470835e-25 , 2.7677610376e-24 
1.3179180195e-23 , -4.9161182206e-24 
-7.0129031638e-24 , 1.3224339566e-24 
8.6821464865e-25 , -1.1745842874e-23 
7.9615521105e-25 , 1.0888021478e-23 
3.2510329886e-24 , 4.3791399839e-25 
-1.4828434573e-24 , -2.1152552078e-24 
-3.5411243923e-24 , 1.6235717168e-24 
-6.4295831715e-24 , 5.1747453996e-24 
-3.7115161847e-24 , -6.0269722208e-24 
6.0037311445e-24 , -1.0075787069e-23 
-3.4033931480e-25 , 1.0945400542e-23 
6.0647634608e-24 , -6.4130708391e-24 
-3.8469860845e-25 , 7.4227197715e-24 
4.5675856008e-27 , -1.3220702196e-24 
-1.0045759555e-23 , 5.8131637426e-24 
3.1661630517e-24 , -5.3161095728e-25 
-2.1190418406e-24 , -2.7289220322e-24 
-1.3593235248e-24 , 2.7948806814e-25 
6.5760362510e-25 , -6.6342958674e-24 
-6.1908459024e-24 , 4.6207652503e-24 
1.2856845805e-23 , -5.4067668289e-24 
3.2334603811e-24 , 2.6829236739e-24 
-5.4665974031e-24 , -2.3104677570e-24 
2.4334903726e-24 , -6.8905122738e-24 
1.7435852639e-24 , -4.1368549838e-24 
-4.4124725644e-24 , 1.0018889627e-23 
-5.1513567785e-24 , 4.8526640637e-24 
7.8019137904e-24 , 9.8117666061e-25 
4.8419546610e-24 , -1.9210331144e-24 
5.1415146038e-24 , 2.9675545844e-24 
1.8377649773e-24 , 6.3427670295e-24 
-3.1821047383e-24 , 2.1407922138e-24 
-1.8365693218e-23 , -8.3278061595e-24 
5.5656418245e-24 , -5.1854106437e-24 
6.0753499921e-24 , 4.2736054946e-25 
-2.0262582143e-24 , 2.8047936769e-24 
-5.0149593458e-26 , -6.1011600828e-24 
3.4357338450e-24 , -3.2140316292e-24 
-6.2959599263e-24 , 6.0256014874e-24 
-2.1839226209e-24 , 2.4971999811e-24 
8.3320657807e-24 , 3.5036886381e-24 
-3.6165882465e-24 , -2.8365981258e-24 
1.4077005799e-24 , 1.5217756541e-24 
-5.5200922791e-24 , 3.0215417378e-24 
1.4746752500e-24 , -1.4018567828e-24 
2.4403827424e-24 , -1.3239569231e-23 
-7.7841039496e-24 , -2.6398705559e-24 
6.5355154310e-25 , 1.0166344972e-23 
-3.0179627327e-24 , 7.6773216803e-24 
-6.9329579948e-25 , -4.1880577006e-24 
6.4628821696e-24 , 5.1827243919e-24 
1.1387730757e-23 , -1.0928828598e-23 
-4.7412620384e-24 , 4.6849241926e-24 
1.5859260530e-24 , -1.3499015927e-23 
-1.6006871689e-23 , 8.2243851937e-24 
9.6351438385e-24 , -6.8852062119e-24 
-4.4356288153e-24 , 1.6410529499e-23 
1.0652576210e-23 , -5.7811064200e-25 
-1.1213670026e-23 , 8.8528884947e-24 
1.3555152456e-23 , -8.3929158111e-24 
-1.6745416679e-24 , -8.6100237907e-24 
4.3619130629e-24 , 1.9203207522e-24 
-2.7192080460e-24 , 2.7999662599e-24 
-6.9911611417e-24 , -4.5645734048e-24 
3.3228945951e-25 , 9.2967376153e-24 
5.5607423148e-24 , -7.3620328174e-24 
-3.4986546087e-25 , 4.7587484399e-24 
-1.2434041693e-24 , -5.9399942946e-24 
-6.1928390383e-25 , 2.7898029092e-24 
-1.6162585644e-24 , 1.1004234520e-23 
1.3964250120e-24 , 5.7116865685e-25 
-9.5051819128e-24 , -6.5842098863e-24 
2.7339530542e-24 , -5.3295837977e-24 
2.9625236772e-24 , -6.5219519589e-24 
-3.7187117871e-24 , -5.1265902186e-24 
6.8570932304e-24 , -2.8910676153e-24 
-3.8830089801e-24 , 9.4265658782e-24 
-1.9787945206e-24 , 7.3438188588e-24 
-3.9262479928e-24 , 1.2780671569e-24 
9.0347464047e-25 , 3.3688198321e-24 
4.3970692983e-24 , -1.0026973981e-23 
3.1209560104e-24 , -2.4344521286e-24 
6.8608890162e-24 , 2.8755636001e-24 
-7.3785541982e-24 , 3.9774845840e-25 
5.8078718819e-24 , 8.9582321923e-24 
-4.0549675297e-24 , 1.0558175809e-24 
-5.1510068734e-25 , 1.0106545706e-23 
2.0006069543e-25 , -1.1782002856e-23 
-1.2488203390e-23 , -6.6607432947e-24 
8.4578962336e-24 , 1.3337939193e-24 
1.1436264743e-23 , -1.0626431777e-23 
6.0262765324e-25 , -1.3751849744e-24 
-7.9654047108e-24 , 4.7461332896e-25 
9.0728797393e-24 , 1.6878151034e-24 
-5.4744296497e-24 , 2.6675473821e-24 
-3.3278393496e-24 , 4.5568558005e-24 
-5.2879029724e-25 , 1.4380568982e-24 
-5.4531277834e-24 , 2.5871301289e-25 
-1.1647385874e-23 , -2.2227637677e-24 
1.6038751307e-27 , 5.2170786058e-24 
1.4162567025e-23 , -2.1724965916e-24 
-3.9065163039e-25 , 1.1196803454e-23 
-6.3144463299e-24 , -2.5243311999e-24 
1.3707812534e-23 , -1.2880341899e-24 
-4.8047660113e-24 , 3.2080098183e-25 
6.2816433466e-24 , -1.1328141535e-23 
-9.5468242785e-25 , 3.9621847556e-25 
-7.9887340880e-24 , -1.9664138757e-24 
6.8136576368e-25 , 6.4441228237e-24 
3.1229759880e-24 , 4.9163822547e-24 
-5.0458019681e-24 , -1.0871715194e-23 
6.8168543348e-24 , 1.9902828036e-24 
-1.8722866843e-24 , -3.9024917284e-24 
-3.7862605252e-24 , 3.8946799640e-24 
2.2037224799e-24 , 1.6584331082e-23 
2.2657718947e-24 , -9.2650384382e-24 
-3.6657450705e-24 , -7.0217101733e-24 
6.9157074101e-24 , 4.3093164094e-24 
-7.5162811491e-24 , -1.0131524150e-23 
7.2089049240e-24 , -8.5397274980e-24 
1.3515821594e-24 , 5.4793993210e-24 
-4.2147653174e-26 , 1.3754645242e-23 
-4.0080137291e-24 , 2.9819683119e-24 
-3.1182295773e-24 , 7.9264309405e-25 
-8.3383514127e-24 , -9.6379400475e-24 
6.5124864725e-24 , -2.6873595901e-24 
5.1285996779e-25 , 2.9599834501e-24 
-2.3459876476e-24 , 3.3758300125e-24 
-1.3669631162e-24 , -5.8292060735e-24 
1.8152942880e-24 , 8.5697009964e-25 
8.6325758364e-24 , -3.3337247824e-24 
-7.7582405587e-24 , 9.9539240693e-24 
8.0045272663e-24 , 1.2193836640e-24 
-3.9516835516e-24 , 1.2005152700e-24 
-3.4484604263e-24 , 7.7804843987e-24 
-5.3451911263e-25 , -1.0688252839e-23 
3.3824496359e-25 , -6.1645372776e-24 
-8.6067150573e-24 , 7.6207704955e-24 
5.2144827410e-24 , 4.7738587297e-25 
1.2471215086e-24 , -6.6272990930e-24 
7.9993278489e-24 , -2.2386933160e-24 
1.5852642317e-24 , -7.9580201423e-24 
2.8820254586e-24 , 7.0181056057e-24 
7.0773034373e-25 , -8.7428180136e-25 
-5.1198744893e-25 , -1.3966598440e-24 
-6.5669658526e-24 , 1.8653367300e-24 
-1.4162743144e-24 , 1.9398278116e-23 
-5.9051102486e-24 , -6.2232114871e-24 
-3.6796302828e-24 , -1.0471330864e-24 
-6.1564709713e-24 , 2.5176335773e-24 
7.6519207590e-24 , -3.8418627522e-24 
7.7262281965e-24 , 1.0226058950e-24 
8.4746891972e-24 , 8.0940379954e-25 
-2.7499360718e-25 , -3.4289540650e-25 
-3.1541592797e-24 , -9.8777528446e-26 
-2.0154665053e-24 , -5.4294001715e-24 
5.4838568991e-24 , -5.4656910948e-24 
-3.4824916846e-24 , 4.2517088955e-24 
2.3438831531e-25 , -2.1924495341e-24 
3.6953255448e-24 , -5.9040973418e-24 
-1.0511475471e-23 , -2.9715942696e-24 
-4.5682553481e-25 , 7.9853561695e-24 
-2.8582320416e-24 , -3.9675898036e-24 
-5.9993356680e-24 , 3.0086005236e-24 
-1.4840477880e-24 , -1.8476710469e-24 
-7.1334962735e-24 , 1.1085304897e-23 
1.6196133240e-23 , -7.4046419280e-24 
1.3515458744e-23 , 9.1194411553e-24 
1.4673321144e-23 , -1.4996270256e-23 
-3.0851350710e-24 , 3.7227169507e-24 
-1.6806147117e-23 , 1.0353440169e-23 
-5.1085738899e-24 , 4.3046400676e-24 
4.1163786696e-24 , -4.4965725225e-25 
-2.2804868289e-24 , -2.1374582710e-24 
-9.1015732898e-24 , -7.0212621902e-24 
-1.3966595950e-24 , 2.7748474877e-24 
-2.0453339630e-24 , 3.8834810983e-24 
1.1467436395e-24 , -1.1098744348e-24 
9.9674578180e-24 , 9.6459707163e-25 
-6.4047930529e-24 , -8.2591393857e-25 
9.9000354818e-24 , -5.2870930194e-24 
-3.8754917028e-24 , -6.7097604276e-24 
5.5759034723e-24 , 2.7399487975e-24 
-2.9372295592e-24 , 1.2513637424e-26 
-3.1358892597e-24 , -8.5349549816e-24 
1.6711851408e-24 , 6.6871208057e-24 
-9.5787681639e-24 , -6.8345531884e-24 
-1.0385136297e-24 , -1.8094901275e-25 
3.1213603261e-24 , 7.5919899162e-24 
-2.2006396626e-24 , 6.2626701423e-24 
1.1375060984e-24 , 9.0960846082e-24 
9.8712575622e-24 , 4.4736764912e-24 
3.7636084846e-25 , 1.9443794831e-24 
9.3831308413e-24 , -2.7402126506e-24 
-2.1337701849e-24 , -1.2395345174e-23 
-2.9954186207e-24 , 2.6038916691e-24 
-7.9772535927e-25 , -9.4869245366e-24 
-6.0802298004e-24 , 4.7980222347e-24 
-4.3157332953e-25 , -6.4758266320e-24 
-1.4606426551e-24 , -1.4973081989e-24 
-4.3866487331e-24 , 8.3389109031e-24 
8.0582381411e-24 , -7.0254984909e-25 
-2.7837667411e-24 , -6.7576593559e-25 
-2.2092941096e-24 , 2.2246495603e-24 
2.0272074268e-24 , -7.1985335429e-24 
9.0762739587e-25 , 4.0578583009e-24 
-1.2539361321e-24 , -4.1331633715e-25 
-1.8472341383e-24 , 7.6284509864e-24 
5.6263447061e-25 , 7.3198569522e-24 
1.7912479592e-24 , -1.2743960012e-23 
-5.8474944846e-25 , -2.3430773785e-24 
3.5139949197e-24 , -1.9116448554e-24 
4.9124730391e-24 , 5.9864220077e-24 
-2.3063401492e-24 , -6.7462637675e-25 
-1.0429997221e-23 , 3.6848417501e-24 
1.4110601007e-23 , -4.3646544412e-24 
-4.1014475092e-24 , 1.4583912129e-24 
-4.2035354905e-24 , 3.8369553349e-25 
-2.6614047640e-24 , 7.7529201695e-24 
9.7431171785e-26 , 3.3972474600e-24 
6.9640164696e-25 , -7.2678883845e-24 
-2.5188368646e-24 , -6.8513664088e-24 
4.1628821467e-24 , -9.3071657103e-24 
3.0146613214e-24 , 3.6249822635e-24 
4.4644550703e-24 , -3.6081152632e-24 
-2.3102185724e-24 , -7.4764262205e-25 
-6.1019462443e-24 , -3.8062401579e-24 
4.3467491944e-24 , 1.2338494097e-23 
-3.8112769887e-24 , 5.4766351767e-24 
-3.5460207098e-24 , 1.1587085568e-23 
2.0340279727e-24 , -2.9756785957e-24 
7.3068865005e-25 , 2.0973081557e-24 
1.9666427304e-24 , -5.0606859405e-24 
-1.0483455041e-24 , -5.4800626138e-24 
1.1047339276e-23 , -7.0515910893e-24 
-8.4972343286e-24 , -5.4726016341e-24 
-7.4227981440e-24 , -4.4975522522e-24 
8.2134760348e-24 , 4.5234674867e-24 
-5.4933169013e-24 , -1.0845618456e-24 
-1.3370874263e-24 , 9.9855035399e-24 
1.0381848528e-23 , 1.0849189303e-23 
1.9537807036e-24 , -7.7348832088e-24 
5.2277976693e-25 , -3.7488348219e-24 
-8.7790714705e-24 , -2.4431757113e-24 
-4.8268167692e-24 , 1.0042582985e-23 
3.8361803746e-24 , -3.3026139328e-26 
2.7607135210e-24 , -8.4251195090e-24 
7.2729787850e-24 , -1.4082449425e-23 
-2.5047792611e-24 , 1.1736280640e-23 
-1.6543628588e-23 , 9.0021164987e-24 
-4.7614795098e-24 , 3.8179871500e-24 
-2.6628268805e-24 , -4.5728723970e-24 
-2.8275117831e-23 , 1.2096152801e-23 
3.1187355905e-23 , -9.7020261655e-24 
1.0725399924e-23 , -6.2513482535e-24 
1.2611029563e-23 , 1.8748922751e-24 
2.7979309260e-24 , 6.3457325891e-24 
-2.9956066814e-24 , -4.5819890908e-24 
-6.0501600506e-24 , 2.8187390968e-24 
7.5002168526e-24 , -8.0412494529e-24 
7.2333583408e-24 , 4.5149899829e-24 
-7.3565461975e-24 , -3.9404317837e-24 
-7.6390220779e-24 , -1.0915893017e-23 
-6.3032946539e-24 , -2.3622508004e-24 
-4.3637765249e-24 , 7.3915010266e-24 
8.9877708455e-24 , 4.6999886824e-24 
1.1998555057e-24 , 4.7252513332e-24 
-1.7003327516e-24 , -1.0287949250e-24 
1.4172863895e-23 , 4.5739290442e-24 
-6.6246480639e-24 , -4.1458946204e-24 
-7.5275227389e-25 , 1.3119818112e-24 
-3.5767625194e-24 , 4.1801579963e-24 
-1.2548138379e-23 , -1.2354499562e-24 
-1.9885433395e-24 , 3.4773590117e-24 
1.3830615613e-23 , -9.6891548613e-24 
3.0841286415e-24 , 2.5245855908e-24 
-6.3378561018e-24 , -8.9465091505e-24 
1.4692516101e-24 , -1.8668342422e-24 
4.0023342546e-24 , 9.3126213528e-25 
-3.4459810191e-24 , 1.1056851966e-23 
-2.8871382538e-24 , -5.3827578570e-25 
1.8022985210e-24 , -6.0985889736e-24 
4.4318173315e-24 , -2.6276809708e-24 
-4.7781737822e-24 , 2.5046836925e-24 
-1.4612892326e-24 , -2.4183054613e-24 
-2.3382689245e-24 , 3.9764631293e-24 
6.3911007525e-24 , 3.6650460844e-24 
-8.2353715562e-25 , 4.6848561171e-24 
6.7291030134e-24 , 3.6153575518e-24 
-4.5502501430e-24 , -3.2889078281e-24 
-1.2910908875e-23 , 1.9250038240e-24 
-2.7830449504e-24 , -1.0189654842e-23 
6.1525248894e-24 , 4.3969359794e-24 
1.5132640239e-23 , -4.8116662708e-24 
-2.7786953580e-24 , -4.7230782686e-25 
-2.6382384882e-24 , -6.3568747843e-24 
4.0199530168e-24 , 2.4151010663e-24 
-4.6588562101e-24 , -9.4872929834e-25 
-3.5613824012e-24 , 5.6081275969e-24 
-7.7209045292e-25 , 6.8976312882e-24 
-2.4608959330e-24 , -6.1631272185e-24 
3.5883407721e-24 , 8.0001959180e-25 
1.0568125745e-24 , -3.9565625868e-24 
-4.4891335312e-24 , 7.5689872893e-25 
-8.2122759748e-24 , 8.1201048105e-24 
7.9404781353e-24 , -6.2518789007e-24 
7.3565516393e-25 , 1.3756371539e-24 
3.7897364366e-24 , 6.4264259232e-24 
8.3971673878e-24 , 4.1006806727e-24 
-8.0560145691e-24 , -7.8308547090e-24 
-1.2032106524e-24 , -9.7655548762e-25 
4.5939489122e-24 , -3.9270925630e-24 
-1.0081517950e-23 , 3.2162483587e-24 
6.2841877435e-25 , -2.0241794048e-24 
-2.4785924187e-24 , -2.8039232927e-24 
4.3610722729e-24 , -1.7327591067e-24 
3.7081565502e-24 , -5.8813126774e-24 
4.4623714666e-24 , 6.8253766286e-24 
-1.0648908352e-24 , -3.0644304241e-25 
-5.7266760862e-24 , 8.5960492437e-25 
-9.7952199313e-25 , 6.4673097598e-24 
3.7820387219e-24 , 6.4655310988e-24 
3.0901233927e-24 , -4.3887073821e-24 
-1.8603647827e-24 , -1.7699136427e-24 
8.4562304173e-24 , 7.1346453682e-25 
-7.1043238278e-24 , -7.5907685371e-25 
-7.5827886587e-24 , 4.1960779704e-24 
-7.3668778755e-24 , -1.1705601167e-24 
4.4359970681e-24 , 6.2531174720e-25 
4.4513675513e-24 , -4.9276363954e-24 
4.1290178866e-24 , -5.3330323571e-24 
1.1979570192e-24 , 1.6216231905e-25 
5.4988040693e-24 , 3.5606445512e-25 
2.6962374706e-24 , 3.7090536058e-24 
-1.3238251071e-23 , 9.4815599838e-25 
3.8865917834e-24 , 2.1037599965e-24 
5.0787709081e-24 , -6.7849305530e-25 
-4.8699471271e-24 , -1.7711781863e-24 
-1.5812265107e-24 , 3.2318664858e-24 
-3.4744746175e-24 , 6.5468238205e-25 
-7.1696205876e-25 , -2.9595063300e-24 
9.5018584430e-24 , -8.7963129150e-24 
-5.4602520666e-24 , -6.7570280442e-24 
-3.1856559260e-24 , 7.9151843766e-24 
1.2406431586e-23 , 4.4610393541e-25 
5.5956878797e-24 , 8.7607961780e-24 
-7.1904456024e-24 , 4.5061097121e-24 
2.0272083549e-24 , 3.6005209044e-25 
-7.6672288939e-24 , -1.3338534689e-24 
1.5790153113e-23 , 3.5444663689e-24 
1.7815631387e-23 , -8.8832942439e-24 
4.6039381609e-24 , -6.0856000485e-24 
6.7744400412e-24 , 4.4238696574e-24 
-4.8018773221e-25 , 1.0721707191e-23 
5.3353497301e-24 , 4.7198574794e-24 
-1.7260002050e-23 , -3.2995176903e-24 
-1.1874390681e-23 , -6.9705472077e-24 
-4.7857656826e-23 , -8.6653123920e-24 
-1.0443856992e-22 , -6.6456837642e-24 
-3.6269373943e-22 , -4.2376615533e-23 
3.7159654437e-22 , 3.9378014826e-23 
1.1264153439e-22 , 1.1271575023e-23 
3.9170690389e-23 , 5.1331126543e-24 
2.3088948878e-23 , -2.3096182386e-24 
3.9039782835e-24 , 2.8597166145e-24 
-8.9748059451e-24 , -4.0712718555e-24 
-7.6203799958e-24 , 9.8835190949e-24 
-8.8555913749e-24 , -3.4048805754e-24 
-1.5333830539e-23 , -5.8771010022e-24 
-1.0159600833e-23 , -6.2135763107e-24 
-4.2814910896e-24 , -6.2064836370e-24 
-1.4339930011e-23 , 6.4686814360e-24 
-6.4047485767e-26 , 9.0836048113e-24 
6.7546719523e-24 , -5.3969056755e-25 
1.1943654614e-23 , -4.2629780172e-24 
-8.2082860662e-25 , 8.4541948043e-24 
7.0388379389e-25 , 3.6443446610e-24 
9.3639820587e-25 , 3.0797794292e-24 
8.6299113110e-24 , -2.7938612695e-24 
-2.3435923377e-24 , -1.2488869628e-24 
-6.8712265424e-24 , -1.1765476019e-23 
3.5211580744e-24 , -1.8257778439e-24 
-1.2423730341e-23 , 7.0732639991e-25 
6.5509226063e-24 , 1.0196421272e-23 
-1.5872710263e-24 , -2.8582306950e-24 
1.8308378026e-24 , 1.3567414086e-23 
1.6909696635e-24 , 1.4543587662e-23 
6.3318299073e-24 , 2.8350205728e-23 
-1.0195129131e-23 , -7.0809832442e-23 
-3.8523407513e-24 , -4.0758930827e-24 
-2.3642186905e-24 , 2.8636189396e-25 
-1.3534372633e-23 , -4.2222492735e-24 
-5.1913684058e-25 , -8.1128571582e-25 
1.2425655227e-23 , 3.9730135555e-24 
8.4612255514e-24 , 7.0224597189e-24 
5.7576250682e-24 , 4.6729522068e-24 
-8.1079951603e-24 , 7.2547892216e-24 
-7.2483270029e-25 , 4.2568287474e-24 
-2.8121191508e-24 , -5.6191946550e-24 
9.5757005561e-24 , 4.4139237198e-24 
-2.4715129148e-24 , 1.9691142712e-25 
-2.6728318177e-24 , -2.2631675543e-24 
2.4283746890e-24 , -6.2431606764e-24 
-4.1321634692e-24 , -8.9114750959e-25 
6.5422370820e-25 , 1.2263933975e-24 
2.5647704218e-24 , -3.4649276741e-24 
5.8062121016e-24 , -5.2716050770e-24 
-1.3083761625e-24 , 3.6462364642e-24 
-1.4414680772e-23 , 1.9443676104e-23 
2.1903851573e-24 , -1.0711180351e-23 
1.0405495168e-23 , -3.5285938523e-25 
-7.0035645406e-24 , 9.8616285126e-25 
-2.7574947291e-24 , -3.2952390930e-25 
3.6170503882e-24 , -5.2022288818e-24 
3.5992945498e-24 , 5.1497171859e-25 
2.8677285754e-24 , -3.5996141586e-24 
6.3460540087e-24 , -3.1387801792e-25 
-2.1193810295e-24 , -5.5309890929e-25 
-6.7682335719e-24 , 4.5156924970e-24 
1.8664613842e-24 , 1.1840538960e-23 
-2.9853852871e-24 , 1.0290573703e-23 
3.0359824926e-24 , 4.5583011356e-24 
3.7018258568e-24 , -7.0074952965e-24 
6.7067168996e-24 , -1.9397087586e-23 
8.3357382568e-24 , 1.1389287855e-24 
8.0109617001e-24 , 1.1226469188e-24 
1.3278273409e-23 , 2.5806051331e-24 
2.1206049496e-23 , 2.0639306163e-24 
2.1401031483e-23 , 1.2168342000e-23 
2.2000705031e-24 , 1.4664779290e-23 
-1.1388029244e-23 , 1.4746053257e-23 
-3.1228007533e-23 , 4.0332023328e-24 
-6.9958802514e-23 , -4.4911798164e-24 
-1.2939737218e-22 , -9.2756708983e-24 
-2.0863791924e-22 , -4.6757883651e-23 
-3.6184493938e-22 , -1.0569189579e-22 
-8.9647854853e-22 , -2.4574903651e-22 
1.8715870642e-21 , -1.7522562827e-22 
4.5941410446e-22 , -2.0790635935e-22 
2.7005299769e-22 , -2.8146014932e-22 
2.2002996090e-22 , -3.3538972033e-22 
1.9012153697e-22 , -4.0354448211e-22 
-2.3286691016e-21 , 3.4733448576e-21 
1.8161242120e-22 , -3.4220573021e-22 
1.8189324469e-22 , -3.4393621815e-22 
2.1383263707e-22 , -3.1683162076e-22 
2.4777481431e-22 , -2.6959061736e-22 
2.8289368440e-22 , -2.2149672862e-22 
3.1265022782e-22 , -1.8339871744e-22 
3.7225671454e-22 , -1.4544936581e-22 
4.5682572041e-22 , -1.0553052399e-22 
6.3601950448e-22 , -1.1892880765e-22 
-3.0454773582e-21 , 5.2420022998e-22 
5.7638652894e-23 , -4.5963882930e-23 
1.7517366049e-22 , -4.9171349217e-23 
1.8057800894e-22 , -4.9653714718e-23 
1.4375466077e-22 , -5.3525146969e-23 
9.2805521789e-23 , -6.5467844396e-23 
-6.2705878917e-23 , 1.1712903530e-22 
1.1973867481e-23 , -7.6047548624e-23 
-2.2652256636e-23 , -5.7911401625e-23 
-2.7491206984e-23 , -7.5410780422e-24 
3.8812312480e-23 , 2.6769379383e-23 
2.3064894814e-22 , 1.4872129337e-22 
2.1222898635e-21 , 9.9846245453e-22 
-8.9681265327e-22 , -3.6617054369e-22 
-3.1687232531e-22 , -7.2478892678e-22 
-2.8521813178e-22 , -6.1986839518e-23 
-1.8094217917e-22 , -2.8329668773e-23 
-1.0701208473e-22 , -1.1810035234e-24 
-5.7086362677e-23 , 9.9085285352e-25 
-2.9124831056e-23 , 4.8391605175e-24 
-1.1962308465e-23 , 3.1197221878e-23 
-7.6406408342e-24 , 7.2571811408e-23 
-6.1615062741e-23 , 1.6147386876e-22 
-2.9897901830e-22 , 4.9818189318e-22 
2.0794862625e-22 , -2.4749380581e-22 
7.5371298981e-23 , -3.2618724062e-23 
5.3445976631e-23 , 3.2410946323e-23 
4.9453391204e-23 , 4.5511354692e-23 
5.1996635111e-23 , 3.2258757411e-23 
1.1262358299e-22 , 2.2747932767e-22 
1.1664203779e-22 , -2.1246048049e-22 
2.0759729990e-22 , -6.2218133078e-22 
5.7491632282e-22 , -2.9555540097e-21 
3.3135934769e-23 , 1.2352010866e-21 
4.1531231102e-22 , 9.1075904672e-22 
-1.9613186846e-21 , 1.3211858204e-21 
2.9606382427e-22 , 2.5471231829e-22 
