-2.4395037425e-24 , -7.6311426759e-25 
6.0549040455e-25 , 3.9168900833e-24 
3.8189847537e-24 , 3.3110003264e-26 
-7.3376146155e-25 , 1.1008689586e-24 
-7.8163074260e-24 , -5.3843193554e-24 
8.7027915442e-24 , -4.5740296929e-24 
-5.8919305295e-24 , 5.3886368394e-24 
-1.6790420830e-24 , 1.9248015705e-24 
4.2503145423e-24 , -8.7660738616e-27 
-4.7550414597e-25 , 1.2825772082e-23 
6.7557750798e-24 , -9.4378685514e-24 
-1.3855056362e-24 , 4.6814806330e-24 
7.2528537082e-24 , -3.1075411381e-24 
-6.7632900697e-24 , -3.6097339964e-24 
-6.4798036728e-24 , -1.9522756539e-24 
-1.2828872371e-23 , -3.7223265552e-24 
7.6946516343e-24 , 9.9593103011e-25 
-2.4368671598e-24 , 6.6654504787e-25 
1.5677330458e-23 , -6.3469800157e-24 
2.6618714635e-24 , -1.3463015750e-24 
-1.0720268093e-24 , 1.3424401059e-23 
-3.4762335021e-24 , 7.6456290698e-25 
1.3318255421e-25 , -1.0709225201e-23 
-1.3841498929e-24 , 9.4945008404e-24 
-7.2370549449e-25 , 3.0947709444e-24 
-4.4197028910e-24 , -3.6329716119e-25 
-1.7862325010e-24 , 4.1826493149e-24 
3.5508651385e-24 , -2.6677308698e-24 
4.9182486390e-24 , 1.5888454834e-24 
-9.6359381863e-24 , -7.2577759614e-24 
6.4936855912e-25 , -1.2901375182e-23 
8.0279226978e-24 , 8.3867029949e-25 
5.7231271962e-24 , 2.2907961864e-24 
-8.8921501248e-24 , 4.5065205196e-24 
8.0725163458e-25 , 1.4167343033e-23 
-9.7511652808e-24 , 1.9633141253e-24 
2.4003462541e-24 , 3.3367135689e-24 
-1.1078640977e-24 , -1.2086402687e-23 
4.5450058264e-24 , 2.3970381558e-25 
4.8636279457e-25 , 3.0374193789e-24 
-1.9917876745e-24 , -4.7292320214e-24 
-5.2689408254e-25 , -9.8732530775e-24 
-2.7852118739e-24 , 5.8205437246e-24 
-6.5889401958e-24 , 4.0174439117e-25 
-6.5598574900e-24 , 9.0390227979e-24 
1.2842104086e-23 , -3.0203288352e-24 
1.1920426887e-23 , -1.2754185327e-24 
1.6241611219e-23 , 6.5092285944e-24 
-8.9731596889e-24 , -6.3020606662e-24 
-6.9319488953e-24 , -1.9153709206e-24 
-4.2997878247e-24 , 2.7147680112e-25 
6.0542884491e-25 , -9.8874290790e-25 
5.1092658722e-24 , -4.5240814362e-25 
-5.3623344009e-25 , -7.0920435528e-25 
-3.0010373609e-24 , -6.3177686656e-24 
-4.3672590379e-24 , -1.7490419951e-24 
-7.4826352057e-24 , 3.2497482355e-25 
7.9382179074e-24 , 1.1432936119e-23 
1.7750193310e-24 , -2.5541081509e-24 
1.4167937087e-24 , 7.7030290871e-24 
9.0642451817e-24 , -1.0156450056e-23 
-2.3242133122e-24 , 1.5011539837e-24 
-1.3679388188e-23 , 6.8752132810e-25 
-9.0836693865e-25 , 2.8743858055e-24 
-2.6692298225e-24 , 3.7750888035e-24 
3.7346126725e-24 , 2.2538293577e-24 
3.9559978490e-24 , -4.8062755577e-24 
4.7468632601e-24 , -2.0659023538e-25 
-9.6979907111e-25 , -1.4008917073e-23 
-1.2679951042e-24 , 6.6066214830e-24 
-2.9066648548e-24 , -4.0951749544e-24 
3.3409376628e-24 , 3.8338079882e-24 
-1.2278023682e-23 , 9.0649936584e-25 
4.0239305655e-24 , 2.0377896236e-24 
-4.0343159040e-24 , 6.0528394427e-24 
5.0463470303e-24 , 1.2007877223e-24 
6.1252979412e-24 , -5.8072527768e-24 
2.0619272931e-24 , 5.1841460598e-24 
9.2184829381e-25 , -2.9816000225e-24 
6.8183886352e-24 , 6.4250529680e-25 
-5.8252430615e-24 , -2.7539858713e-24 
8.9256497966e-24 , 1.3251497606e-24 
-1.3238208812e-23 , -5.6814329485e-24 
-1.7673499022e-24 , -4.3292830535e-24 
3.3192628864e-24 , -2.1634427672e-24 
-9.4756206660e-24 , 5.2625392117e-24 
2.9329437680e-24 , 4.3427078192e-24 
-1.2941887325e-24 , -5.3954016707e-24 
4.5152765387e-24 , 1.3756111144e-23 
2.7703809610e-24 , 9.6357098457e-24 
-3.2360541484e-24 , -1.0275353972e-23 
1.9608228649e-24 , -1.2978385498e-24 
-2.3690717304e-24 , -8.5183198685e-24 
1.2825014067e-24 , -3.8184534623e-24 
2.2460079901e-24 , -2.4086171390e-24 
-5.6780238091e-24 , 4.5810357765e-24 
-5.0102289234e-24 , 5.3513701435e-24 
-5.1318337894e-24 , 1.0085832225e-23 
4.3133545385e-25 , 1.0059720064e-24 
1.4609595965e-23 , -1.2484207399e-24 
-1.8006368147e-24 , -1.0741658192e-23 
-2.0488203206e-24 , -9.0927917715e-24 
6.4469915365e-24 , 3.4203432638e-24 
-1.4313642318e-24 , -1.0745178975e-24 
1.7952314336e-23 , 1.7390596965e-23 
-7.7356296266e-24 , -5.6705690006e-24 
-9.7107217371e-24 , -2.2903189749e-24 
2.7259525368e-24 , -4.3386524416e-25 
-4.9762033523e-24 , -1.2329738560e-24 
-1.4515735903e-24 , 5.8464850544e-24 
-8.9848339171e-25 , -1.8336677831e-24 
-9.0520334476e-24 , -2.2320035204e-24 
9.3552712790e-24 , -1.1801731405e-23 
1.7134910802e-25 , -1.0995720117e-24 
8.9764267720e-24 , 5.9215272508e-25 
-1.0939774480e-24 , 5.4432895136e-24 
-6.1817696469e-24 , 1.3864798447e-23 
8.7919569151e-24 , -1.0579262069e-23 
-9.1518213354e-24 , -6.8165788153e-24 
6.3695212108e-24 , 8.1548012699e-25 
-1.3257537589e-23 , 1.1424200340e-24 
4.6294516063e-24 , 5.9536599757e-24 
-4.4960666855e-24 , 3.1538444740e-24 
5.9937139369e-24 , 7.7845699956e-24 
3.1862288788e-25 , -1.4046257243e-23 
-6.5880335870e-24 , -5.5815987025e-24 
-6.1771451716e-24 , 1.0083330670e-23 
5.0551011599e-24 , -2.7925669045e-24 
-9.8684146111e-25 , 5.4677708950e-24 
3.4178396809e-24 , -2.5206385704e-24 
5.9740703048e-24 , 1.1425419204e-24 
-1.6115518061e-24 , 1.1681886419e-24 
1.5300330127e-23 , 5.3304624566e-24 
-1.2835155113e-23 , -4.2189354996e-24 
-9.0995104580e-25 , -8.7823692761e-24 
6.7137402013e-24 , 3.6783634657e-24 
6.8300452165e-24 , 4.6213547452e-25 
-5.7002716584e-24 , -1.6122860669e-24 
3.9018563088e-24 , -3.3531269170e-24 
-1.5508439185e-23 , -1.2184906374e-25 
-7.4003596673e-24 , 1.4407347741e-25 
9.6908294440e-24 , 1.5032174506e-24 
1.6322804221e-24 , 3.0399883659e-24 
-4.8334537167e-26 , 8.4804178187e-24 
-8.7663854121e-25 , 1.3641424402e-25 
-6.9398023615e-25 , 1.3801980236e-24 
-7.8030580993e-24 , -3.5385557089e-24 
-7.2592296525e-25 , -8.9707965465e-24 
5.1645872702e-24 , -3.5563904319e-24 
2.8965804149e-24 , 9.2416914365e-24 
4.8678059593e-24 , -7.1711603973e-24 
-4.9415107970e-24 , 4.9720850129e-24 
5.7631597468e-24 , -7.2923277122e-25 
3.8256286550e-24 , -8.0711181685e-24 
-6.8700290287e-24 , 4.7224756861e-24 
6.5338536211e-25 , -3.3450835193e-24 
1.6574184443e-24 , 5.9492527717e-24 
-3.5151825506e-24 , 1.2763105182e-23 
-2.6238412980e-24 , -6.1764134690e-25 
-4.0114981618e-24 , -3.4209184364e-24 
2.3176252092e-24 , 6.1441645574e-25 
-1.9823531596e-25 , -5.4822502833e-24 
3.1213238685e-24 , -1.2526847856e-25 
8.4900356531e-25 , -4.1584268287e-24 
1.3153516060e-23 , -4.7133839531e-24 
-7.3693411365e-24 , 1.2577480063e-23 
5.1007305286e-25 , -1.1888121406e-23 
-1.3675936153e-24 , 1.2575624991e-24 
-1.3313620248e-23 , -2.6943022419e-24 
8.5977275093e-24 , -2.9664533720e-24 
-2.6549270386e-25 , 5.8908472702e-24 
2.3051956530e-24 , -5.1536394771e-24 
5.5917977260e-24 , 6.0626049775e-24 
-2.1993872819e-24 , 2.8120082982e-24 
-5.1386070827e-24 , -3.0301166865e-24 
-4.1688226862e-24 , -1.8528528713e-25 
2.8064157939e-24 , 2.3627695449e-24 
-7.6239209731e-24 , -5.0658391454e-24 
6.5015044795e-24 , 9.5210693872e-24 
1.0049485229e-23 , -4.1893653193e-24 
-4.8295652272e-24 , -2.7887212383e-25 
-7.2161179987e-24 , -6.5995532829e-25 
6.2457272312e-24 , 5.5298437329e-24 
9.1421722357e-24 , -2.8136130534e-24 
4.5153518225e-24 , 6.0477071000e-24 
-1.0682467902e-23 , -6.2407088316e-24 
-6.5159472632e-24 , 2.1957477198e-24 
5.2730465142e-24 , 3.8173180500e-24 
-7.7267487143e-25 , -1.0000483948e-24 
5.2640317747e-25 , 4.0893448425e-24 
-1.1408052212e-23 , -1.1658216906e-23 
4.1220379543e-24 , -8.1524253309e-25 
-9.6488981215e-24 , -3.0315364002e-24 
1.1557443383e-23 , -1.2120457026e-24 
6.6138082690e-25 , 1.1848036416e-23 
1.0656421205e-23 , -5.9536789305e-24 
2.6269887512e-24 , -7.4752040326e-24 
-2.2096350473e-24 , 4.6233132747e-24 
-2.9033279423e-24 , 3.9199214358e-24 
-8.9500961590e-24 , -5.0556866785e-25 
-2.0767325236e-24 , 5.2156823274e-24 
6.7559156276e-25 , -5.0058912590e-24 
-1.2374495167e-24 , 1.1127594301e-24 
-9.1534135988e-24 , -1.2175155407e-24 
4.4664550902e-24 , -1.8637243572e-24 
6.3479072757e-24 , -7.5567871622e-24 
5.7932782814e-24 , 7.5641354598e-24 
-4.7755458750e-24 , 5.0936972574e-24 
6.2923613551e-24 , 5.7577929476e-24 
-3.6125703701e-24 , -1.2658723532e-23 
-8.6083822319e-24 , 9.6967742854e-24 
-3.4021621110e-25 , -8.9674486975e-24 
3.9817820253e-24 , -9.9124701796e-25 
7.7883532777e-24 , -5.7195357426e-25 
-1.3603175496e-24 , 8.6636014902e-24 
4.0236298795e-25 , -4.0345792319e-24 
1.3494153931e-23 , -8.2429737321e-24 
-4.4165329695e-24 , -9.0102759662e-25 
5.5137938934e-24 , 6.6604222769e-24 
-1.7387588743e-23 , 1.2208198913e-24 
-9.6328460027e-24 , 3.4517171315e-24 
2.8824495422e-24 , 7.4580128265e-25 
4.7611591304e-24 , -9.3337625489e-24 
9.5522906526e-24 , 5.4294494421e-25 
-1.0525902735e-23 , -2.5268725234e-24 
-4.9522235115e-24 , -6.1128387147e-24 
7.5840755395e-24 , 9.2798490391e-24 
5.2143130493e-25 , 3.6517062440e-24 
1.8806425287e-24 , 1.1322526376e-23 
6.0715085241e-24 , 6.6396852016e-25 
-3.0353787110e-24 , -5.6113011017e-24 
1.0986087194e-24 , -7.0625012112e-25 
-1.1504459575e-23 , 4.0863109921e-24 
3.1298404973e-24 , -1.9072710385e-24 
-3.1479818463e-24 , -9.1518778200e-24 
5.1748839602e-24 , 3.7327643737e-24 
-6.4067876660e-26 , 8.0150445093e-25 
3.3332189443e-24 , 1.6194999624e-26 
4.7836172450e-24 , -8.6630877462e-25 
4.1037434083e-24 , -8.0019035806e-25 
-1.1105202633e-23 , 2.2609193840e-24 
1.9203094510e-24 , -5.3459750302e-24 
-5.3746870144e-24 , 4.4337688596e-24 
1.2413987137e-23 , 2.1501019442e-24 
-1.6120626633e-23 , -5.0226997715e-24 
-1.9147989236e-24 , -2.6426500050e-24 
4.7094253161e-24 , 5.4009872811e-24 
1.9192682899e-24 , 1.1643221539e-24 
9.1202976720e-24 , -9.5623507997e-24 
-3.0941965785e-24 , 6.7794198198e-24 
-3.8704957224e-24 , -3.6846714797e-24 
1.5389560088e-24 , -1.1981612420e-24 
5.5105926172e-24 , 2.9481417601e-24 
-4.4940250451e-24 , -3.6286054351e-24 
-5.4064137288e-24 , 6.3272109184e-24 
1.0183029140e-24 , 6.4038022206e-25 
3.1482039702e-24 , 4.7506960141e-24 
-3.3117308025e-24 , -3.5887279389e-24 
-2.4641686052e-24 , 1.8233127076e-24 
-3.8343339448e-24 , -7.4131110566e-25 
7.1427232954e-24 , 3.1409212388e-24 
2.9384671098e-25 , -2.3894012832e-24 
1.8424026337e-24 , -2.6040486244e-24 
2.3194201758e-24 , 2.2340181447e-24 
1.5997712785e-24 , -2.1618869734e-24 
-6.0856508274e-24 , -6.1781709616e-24 
-2.5006265701e-25 , -1.2758964041e-24 
1.6342464104e-24 , 3.1042931385e-24 
-4.4211182656e-24 , -6.9816598623e-24 
3.3561425150e-24 , 1.9353894407e-23 
-1.5891908000e-26 , -4.1379542725e-24 
-2.3211170011e-24 , 2.2539388893e-24 
3.5226619112e-24 , -1.0786268232e-23 
-6.4728194150e-24 , -3.9846832619e-24 
2.9743169211e-25 , 5.1339470687e-24 
5.3359441211e-24 , 2.5594129139e-24 
3.4893997383e-24 , -2.5730874152e-24 
-1.2458986377e-24 , 7.1256256548e-24 
7.8329887619e-24 , -1.3972437973e-24 
6.7337334979e-25 , 5.2158170508e-24 
-9.0502061283e-25 , -2.1180429902e-24 
-4.3373017576e-24 , -3.9674618065e-24 
-5.3089900286e-24 , -5.2580968608e-24 
-6.1053057378e-24 , -4.8024223298e-24 
6.9511198117e-24 , 6.4380225326e-24 
-3.1325924846e-24 , -6.6122638356e-24 
4.0120494327e-24 , -7.5580604347e-24 
-1.1650714306e-23 , 9.8638019416e-24 
5.3871885158e-24 , 6.9471862559e-24 
1.9070131741e-23 , 2.7423344731e-24 
2.7987766545e-24 , -2.9304256573e-24 
-7.3633666866e-24 , -3.4832399559e-24 
-3.4247631151e-24 , 5.1310932632e-24 
-1.4600313853e-23 , 4.0895281077e-24 
-4.8167650132e-24 , -7.9388110409e-24 
1.0114050708e-23 , 6.7426608349e-24 
2.3367927318e-25 , -1.2704442506e-23 
-2.9064012886e-24 , -4.7737546348e-24 
3.2255831749e-24 , 2.8283233726e-24 
-4.6071518188e-24 , 1.0421801242e-23 
2.7627353584e-24 , -3.6684723821e-24 
3.0534574541e-24 , 2.5599650311e-25 
3.7715382014e-24 , 2.8297777031e-24 
5.3183693424e-25 , -1.3078607947e-24 
-1.5590784863e-24 , -7.8347812076e-24 
-2.4289398593e-24 , 1.8263646403e-24 
6.0519265556e-24 , 5.5529543616e-24 
7.0625009974e-25 , -1.1761666587e-24 
5.1629024743e-24 , 2.9035780701e-24 
-3.6223543089e-24 , 8.8163702658e-24 
1.7853177678e-24 , -1.8944314542e-25 
-2.4858002100e-24 , -3.8707503908e-24 
-7.3397444159e-24 , -1.1960153394e-24 
4.4184490898e-24 , -4.6721131963e-24 
-6.1589541971e-24 , -2.7793822838e-24 
2.0881696536e-24 , -3.9403587144e-24 
-3.0933621769e-24 , 1.3245600133e-23 
3.3931253352e-24 , -1.0586379370e-23 
-9.5579440358e-24 , -2.1158487975e-24 
5.5717264126e-24 , 5.5233039017e-24 
-3.0247805421e-24 , -5.9302229458e-25 
3.9239741011e-24 , 2.6024107539e-24 
4.7703817454e-24 , 1.3574089003e-25 
-4.6783017009e-24 , -3.6180869451e-24 
1.5246728580e-24 , -2.2593790537e-24 
-1.1906766558e-24 , 6.3240950851e-24 
-4.6738263235e-24 , -4.0290901031e-24 
-2.9389055951e-24 , -2.4869319894e-24 
3.9947673816e-24 , 7.0017060007e-24 
6.2834216150e-24 , 3.0707417126e-24 
9.8194821976e-25 , -5.3169729428e-24 
7.0365203730e-24 , -7.4052288532e-25 
1.5344118494e-24 , -5.3584843307e-24 
-2.3606250044e-24 , 6.8028387651e-24 
-2.3230592093e-24 , -6.0519012113e-24 
3.5940390981e-24 , -1.4993572892e-24 
-7.6174099868e-24 , 6.5439014184e-25 
-6.3363594614e-24 , -5.0267114574e-25 
-2.5109718848e-24 , 3.2468309441e-24 
-6.5603794979e-24 , 6.6072571972e-24 
1.3471903793e-23 , 1.7070922881e-24 
3.3234309823e-24 , -5.4990592121e-25 
2.6911236892e-24 , 1.7267930079e-24 
3.4242060450e-25 , -1.1311247544e-24 
9.6430526739e-25 , -1.1138013795e-23 
4.4745005651e-24 , 3.8818269026e-24 
1.8652692402e-24 , 2.6697903473e-24 
-7.7730838395e-24 , 9.8938267686e-24 
-8.3381352069e-24 , -5.1468403282e-24 
3.4960443169e-24 , -5.3018300583e-24 
5.9157492563e-24 , 4.8527215460e-24 
-1.2327171349e-23 , 7.4613897018e-25 
3.9378549227e-24 , -1.3648229711e-23 
-8.0499848710e-24 , -1.8392057385e-24 
7.8472836394e-24 , 5.6589283839e-24 
6.5630574150e-24 , -5.5222560279e-24 
-2.9500744487e-24 , 6.8607924807e-24 
2.2587655454e-24 , 7.3796676792e-24 
-1.4641852024e-25 , -7.3752194037e-24 
8.1018950663e-24 , -2.2627865791e-25 
-3.5883802001e-24 , -2.6614362047e-24 
-2.0694698637e-24 , 1.1174331004e-23 
-8.6054967628e-24 , -4.5576887741e-24 
4.2875741252e-24 , -6.5700718185e-25 
2.5935732714e-25 , 1.2284554000e-23 
-3.9760629276e-25 , -3.6413675973e-24 
-1.3319335459e-23 , -1.5213363756e-23 
-7.1820339566e-25 , 3.6561667518e-24 
2.6158476325e-24 , 2.7608768242e-24 
7.2101857698e-24 , -8.3143439031e-24 
-1.0725211774e-24 , 6.5904654996e-25 
-3.6531777739e-24 , 4.1563770241e-24 
1.0523743299e-23 , 6.8365276834e-24 
2.9156702155e-24 , -5.8133612087e-24 
-4.1560529354e-25 , -2.4758569345e-24 
5.9727215125e-25 , -5.3168585123e-25 
-4.4887200346e-24 , 2.1150787713e-24 
-1.5368114636e-24 , -1.9695501230e-24 
3.7260646952e-25 , 7.3931663232e-24 
-2.1871945488e-24 , -1.2909316456e-24 
-5.5133150979e-24 , 6.9877248965e-24 
9.5748227864e-25 , -3.1189166806e-24 
6.0936726262e-24 , -7.6923927344e-24 
2.7166394310e-24 , -2.7393800025e-24 
8.0076791049e-24 , 5.8215565696e-24 
2.8094146007e-24 , 5.3944773935e-25 
2.0573928777e-24 , 2.6298848399e-24 
-6.6657064595e-24 , 4.7651479386e-24 
-9.7843669685e-24 , 6.7624476725e-24 
-5.7660007989e-24 , -4.7804299164e-24 
1.0651311698e-23 , -4.2400319204e-24 
-1.9899724952e-24 , -5.2404527852e-24 
7.7337784582e-26 , -9.9370027310e-24 
-3.2478642431e-25 , 2.2067397601e-24 
-7.1078430944e-25 , 4.0531122872e-24 
6.3581631434e-24 , 2.6611717620e-24 
-7.6306175880e-24 , -4.4746252142e-24 
-4.9170684849e-24 , 7.3474719597e-24 
4.8784184359e-25 , -3.6749088138e-24 
6.7612835145e-24 , 3.1640096558e-24 
3.7113182544e-24 , -6.7135091462e-24 
-1.0503050780e-23 , 1.5519374391e-24 
4.7250512661e-24 , -3.2465824566e-24 
1.8850575367e-24 , 1.4361535857e-24 
2.4302218856e-24 , 9.1625060614e-24 
4.3624802407e-24 , 4.5452347930e-24 
-2.4424710861e-24 , -1.5785294452e-24 
-1.9278478104e-24 , -8.3303431450e-24 
-1.2393451733e-24 , 7.5969224069e-24 
-5.5906303271e-24 , -1.9568076451e-24 
-2.6762246809e-24 , -1.7637894458e-24 
-1.0558478363e-23 , -8.4537569242e-24 
8.2821371093e-24 , 4.3976172372e-24 
1.0307875114e-23 , -3.3826918326e-24 
-1.1081843860e-24 , -1.3669409229e-24 
-1.1047030554e-24 , 5.6209216202e-24 
-4.2056438624e-24 , 7.7308071319e-25 
2.5558535577e-25 , -3.2692187156e-25 
2.0134906480e-24 , -2.1866260259e-24 
-1.4620159863e-24 , -1.0113484167e-24 
8.5935647496e-25 , -2.3505978220e-25 
-1.2074286372e-26 , 8.1953978067e-24 
1.1567574631e-23 , -2.3713594334e-24 
-8.0027396449e-25 , -5.7515214777e-24 
-8.2037484482e-25 , -1.8215779738e-25 
4.2347072451e-25 , 4.2725657086e-24 
-7.4045227849e-24 , -3.9551882015e-24 
2.6229461216e-24 , 2.8049502802e-24 
-6.4626484663e-24 , -9.2231370314e-25 
2.4802042969e-26 , -6.0166035949e-24 
3.4225485930e-24 , 7.0899354770e-24 
1.6008184473e-24 , 5.4030255687e-25 
-4.7942741641e-24 , 7.8743966146e-25 
-2.6607893886e-24 , 9.5371599334e-26 
9.0440112932e-24 , 2.7112198492e-24 
-1.2656584278e-23 , -1.4409576254e-24 
-4.5775710887e-25 , -6.9796006267e-25 
8.9502218014e-25 , -4.5427028975e-24 
1.8152883274e-23 , -2.9013162240e-24 
6.4705713412e-24 , 9.1883056474e-25 
-1.4457254943e-23 , -5.1658040039e-24 
-2.5422884788e-24 , 9.2640018523e-24 
7.1855020197e-24 , 1.0077825891e-23 
-4.3712619146e-24 , -4.3760317201e-24 
-6.5320561149e-24 , -2.4379325029e-24 
6.9821727808e-24 , -2.8689951375e-24 
-3.1328665180e-24 , 6.8223658400e-24 
2.4086129994e-24 , -1.1712164133e-23 
-5.2652644541e-24 , 4.3895251510e-24 
2.0363745317e-24 , -1.2443056277e-23 
9.4892657976e-24 , -1.7498683260e-24 
-4.8370615093e-25 , 5.6483171979e-24 
-1.0119639559e-23 , 5.9954754183e-24 
7.9909293930e-24 , 1.5512648222e-23 
-4.9699941658e-24 , -8.4486622940e-24 
8.3456950390e-25 , -3.0813119466e-25 
-5.2111923605e-24 , -4.0064704630e-24 
7.8647104924e-24 , 6.6382523648e-24 
-7.0859894612e-24 , 2.9291508204e-24 
2.8706013380e-24 , 4.8218554589e-26 
-4.4789540495e-24 , -3.3549920845e-24 
7.0366136534e-25 , -1.5079795420e-23 
-5.1364076525e-24 , 3.8779165079e-24 
1.4709247295e-23 , -9.0113982973e-26 
1.3886770933e-24 , 5.0129500578e-24 
1.2328217339e-23 , 2.7190769368e-24 
-1.5537163315e-23 , 5.9920337572e-24 
-4.0371417845e-24 , -8.6310728948e-24 
-3.5677010493e-26 , 1.6415565311e-24 
8.6644556624e-25 , 1.3496102320e-24 
-6.0297496235e-24 , -8.3563254270e-24 
-1.8610719933e-24 , -2.8923952833e-25 
3.9062731136e-24 , 1.8870465694e-24 
9.8679736191e-24 , -6.0076342471e-25 
-1.1418692403e-24 , 9.0170085577e-24 
-5.6196606347e-24 , 4.6466131484e-24 
2.3413370645e-24 , -5.0980469328e-24 
-8.3267362603e-24 , -8.0830567514e-24 
-2.1234413928e-23 , 4.0682217827e-24 
3.6279558378e-23 , 5.6645600922e-24 
7.1671360682e-24 , -1.3663219838e-24 
-9.6385924149e-24 , 1.0971048096e-23 
-4.0664742663e-25 , -5.6788952771e-24 
4.2610648289e-24 , -5.0719519714e-24 
-2.2820134689e-24 , -7.2398812363e-24 
-7.6659539008e-24 , -6.6615035740e-24 
-1.3964099342e-23 , 1.9413130726e-24 
-7.9000643336e-24 , -1.1742272161e-23 
-1.5388421918e-23 , -2.6107685160e-23 
4.0462613716e-23 , 3.9334729755e-23 
9.6786163775e-24 , 8.7007323478e-24 
-4.7817961358e-24 , 5.1077220801e-24 
3.6159009964e-25 , 1.4759824309e-25 
8.8136835470e-24 , -6.2353899141e-25 
-1.5607824229e-23 , 4.5757610959e-24 
1.5401584909e-24 , -8.2414321488e-24 
-4.1553089682e-24 , 1.0945814014e-24 
4.5780466344e-24 , -2.0022443308e-24 
-7.4461462874e-25 , -2.7324716230e-24 
-8.2188251820e-24 , -5.5617161766e-24 
3.6702861611e-24 , -4.9780895631e-24 
-3.2524761897e-24 , 3.1923378721e-24 
2.1003313661e-24 , 4.8940236854e-24 
1.1109647616e-23 , 2.8677390706e-24 
2.8742475688e-24 , 8.4564135350e-25 
-6.4665851231e-24 , -7.2854263474e-25 
-7.4815332647e-25 , 4.6454996860e-24 
-1.9639759493e-24 , -5.6235170858e-24 
-1.0858446869e-24 , 1.5679866432e-24 
-3.8382457281e-26 , 4.0516569473e-24 
-2.5618633630e-24 , -8.6470316522e-24 
2.4966212575e-24 , 7.9172962496e-25 
3.9567792684e-24 , -2.7957799533e-26 
-1.4138338590e-23 , 1.0829022532e-23 
8.3576747134e-24 , 3.1260265742e-24 
-5.5092559278e-25 , -6.7937884343e-24 
-1.0804943782e-23 , -6.3539167709e-24 
6.2671585471e-24 , -9.7139667597e-24 
5.4357590329e-24 , 2.6798371950e-24 
7.0590913866e-24 , -8.8793728610e-25 
-2.9410236459e-24 , 4.2425307653e-24 
1.0011677672e-23 , 1.3807392610e-23 
-1.4239473589e-24 , -2.8442496572e-24 
-1.2189116769e-23 , 2.2767425134e-24 
6.4866863884e-24 , 4.0737274645e-24 
